SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,77.02,80.1,76.4,76.96,9051,704878.72,20260603,78.88,75.52,77.51,77.30333333333333,77.19999999999999,77.40666666666667,77.40666666666667,77.19999999999999,0.20666666666667766,0.26663226250377714,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1783730.35,True,True,Lower,True,Risk Off,True,None,4.414999999999999,78.39659999999999,81.37639999999999,0.04681011702529506,0.3951711198948877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,37.48,37.9,37.1,37.18,8030,300536.83,20260603,38.63,36.63,37.48,37.580000000000005,37.63,37.53000000000001,37.63,37.53000000000001,0.09999999999999432,0.26680896478120153,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,881687.25,True,True,Lower,True,Risk Off,False,None,1.9092857142857145,,,0.05237560793116051,0.3408655733651587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,113.91,114.2,109.54,111.36,630693,70276540.67,20260603,115.49,112.5,113.54,113.84333333333335,113.995,113.69166666666669,113.995,113.69166666666669,0.30333333333331325,0.2671598849157242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,60640296.585,False,False,Lower,True,Risk Off,False,None,5.207857142857143,108.1828,102.2498,0.058245325286879514,1.1589082611344554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,444.9,453.65,432.0,439.45,60537,26501090.45,20260603,452.95,435.7,442.55,443.73333333333335,444.325,443.1416666666667,444.325,443.1416666666667,1.1833333333332803,0.26738974880426625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,35699199.575,True,False,Lower,True,Risk Off,True,None,21.957142857142856,453.548,444.36049999999994,0.05389286488830815,0.7423441075849386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2674% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,266.2,268.0,265.0,265.0,5869,1564656.55,20260603,270.0,263.15,267.65,266.93333333333334,266.575,267.2916666666667,267.2916666666667,266.575,0.716666666666697,0.267762625319147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2058300.54,True,False,Overlapping,True,Risk Off,True,None,7.905714285714292,248.6498,259.47990000000004,0.09065172870738841,0.7601691393424985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1759.9,1759.9,1698.0,1723.2,170266,292246422.3,20260603,1762.2,1723.1,1749.7,1745.0,1742.65,1747.35,1747.35,1742.65,4.699999999999818,0.26861747728180935,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.35,60,475690901.65,False,False,Lower,True,Risk Off,False,None,45.07857142857147,1857.11,1960.73,0.1042623989858935,0.6143620180379795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,527.2,535.15,516.0,532.05,34349,18023469.35,20260603,531.2,518.95,527.2,525.7833333333334,525.075,526.4916666666668,526.4916666666668,525.075,1.4166666666667425,0.26871522508853235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8617189.175,False,False,Lower,True,Risk Off,False,None,18.428571428571416,484.46,470.2745,0.07687338501292407,2.091571739226672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.43,12.89,12.33,12.76,6683473,84416566.47,20260603,12.56,12.14,12.4,12.366666666666667,12.350000000000001,12.383333333333333,12.383333333333333,12.350000000000001,0.03333333333333144,0.26881720430106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,133851674.48,True,False,Lower,True,Risk Off,True,None,0.5285714285714285,12.1412,11.292,0.06306306306305949,0.6306724723314048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,42.34,42.38,41.1,41.97,65594,2732094.05,20260603,42.49,41.05,41.94,41.82666666666666,41.769999999999996,41.883333333333326,41.883333333333326,41.769999999999996,0.11333333333332973,0.2702273088539097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18,51,5226645.05,True,True,Lower,True,Risk Off,True,None,1.7378571428571443,46.0942,,0.0652144129332764,0.5227242377976289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,191.15,201.91,186.61,192.94,2815,538127.25,20260603,198.98,191.57,196.07,195.53999999999996,195.27499999999998,195.80499999999995,195.80499999999995,195.27499999999998,0.5299999999999727,0.27031162339979226,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,531131.475,True,True,Lower,True,Risk Off,False,None,8.957142857142854,195.38379999999998,190.40760000000003,0.05917065390749299,1.0131714562764333,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,118.1,121.44,118.01,119.95,44845,5379354.37,20260603,120.6,115.2,118.38,118.06,117.9,118.22,118.22,117.9,0.3199999999999932,0.2703159317452215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,5041615.245,True,True,Lower,True,Risk Off,True,None,4.529285714285714,114.7136,116.47149999999999,0.07065131682699739,1.0669902617687756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,337.2,340.0,337.2,338.6,155412,52568994.8,20260603,342.45,336.6,338.15,339.06666666666666,339.525,338.60833333333335,339.525,338.60833333333335,0.9166666666666288,0.27108285277735583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,185124143.575,False,False,Overlapping,True,Risk Off,False,None,5.535714285714282,311.49,321.26550000000003,0.16559139784945562,0.2839661741835556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.61,30.89,30.56,30.78,317471,9729996.08,20260603,30.87,30.36,30.74,30.656666666666666,30.615000000000002,30.69833333333333,30.69833333333333,30.615000000000002,0.0833333333333286,0.27109086965949447,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,19415257.84,False,False,Lower,True,Risk Off,True,None,0.7064285714285715,29.683199999999996,30.6917,0.11796427367710821,0.5011520403274747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1997.0,2022.8,1984.6,2018.6,308158,618883323.0,20260603,2004.8,1976.5,1998.8,1993.3666666666668,1990.65,1996.0833333333335,1996.0833333333335,1990.65,5.433333333333394,0.27182976452538493,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,735997142.9,False,False,Lower,True,Risk Off,False,None,51.657142857142944,2039.856,2086.539,0.10518067846607769,0.8408773443894846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,146.5,146.5,142.27,142.51,1034,147936.76,20260603,149.99,140.25,144.53,144.92333333333332,145.12,144.72666666666663,145.12,144.72666666666663,0.3933333333333735,0.2721464978436128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1034824.99,False,False,Higher,True,Risk Off,True,None,6.201428571428567,156.861,158.1387,0.06342624587269331,0.14295824069729898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,111.16,111.27,109.53,110.56,1642406,181255300.0,20260603,112.0,109.41,111.16,110.85666666666667,110.705,111.00833333333334,111.00833333333334,110.705,0.30333333333334167,0.2728799328295625,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,363301696.88,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.4664285714285716,113.44319999999999,120.08310000000002,0.08750601002816367,0.4989112397673974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,109.1,110.69,104.05,107.85,16373,1762808.87,20260603,111.47,107.21,109.79,109.49000000000001,109.34,109.64000000000001,109.64000000000001,109.34,0.30000000000001137,0.2732489297750354,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2073900.1549999998,True,True,Lower,True,Risk Off,True,None,7.145714285714287,124.9748,124.51889999999999,0.04198320671731466,0.8499969806887836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,899.95,915.0,888.85,900.5,37732,34013944.55,20260603,920.0,878.75,895.7,898.15,899.375,896.925,899.375,896.925,2.4500000000000455,0.2735290833984644,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,13671388.0,False,False,Overlapping,True,Risk Off,False,None,39.55714285714286,781.691,785.0880000000001,0.06193571686529548,2.4879657098459935,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹896.92 - ₹899.38), closed above Central Pivot (₹898.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹896.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.0,40.49,38.15,39.83,55145,2182952.9,20260603,39.54,38.58,38.9,39.00666666666667,39.06,38.95333333333333,39.06,38.95333333333333,0.10666666666666913,0.2742073693230569,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,60,1677098.35,False,False,Lower,True,Risk Off,False,None,1.2328571428571438,38.8422,38.8792,0.08651989185013712,1.3016248570037647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,16.65,17.5,16.64,17.18,127153,2179357.01,20260603,17.16,16.6,16.95,16.903333333333336,16.880000000000003,16.92666666666667,16.92666666666667,16.880000000000003,0.046666666666666856,0.2753195673549667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1001870.675,True,False,Higher,True,Risk Off,True,None,0.8928571428571425,16.3866,16.347099999999998,0.052266666666666906,2.1752877535815687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,124.65,128.9,121.71,123.2,29415,3660443.95,20260603,127.3,125.2,125.73,126.07666666666667,126.25,125.90333333333334,126.25,125.90333333333334,0.346666666666664,0.27572311036877756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3247048.9050000003,True,True,Lower,True,Risk Off,True,None,5.2271428571428595,122.262,124.3168,0.06632048829370449,1.127314080291008,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2757% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,99.4,99.88,96.5,98.22,641042,62703484.28,20260603,99.54,97.8,99.08,98.80666666666667,98.67,98.94333333333334,98.94333333333334,98.67,0.27333333333334053,0.2758713497510502,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,99980218.72,False,False,Lower,True,Risk Off,False,None,2.940714285714288,101.5494,105.39779999999999,0.09294793943810455,0.6271589028586194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,680.05,708.7,675.0,694.25,5795,4008218.4,20260603,693.45,669.6,678.7,680.5833333333334,681.5250000000001,679.6416666666667,681.5250000000001,679.6416666666667,1.8833333333334394,0.2774912823535346,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5049979.75,True,True,Lower,True,Risk Off,False,None,28.17142857142857,692.555,732.9385000000001,0.06685260311021336,0.7937097965590852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,44.84,44.9,43.37,43.96,274161,12055320.12,20260603,45.14,44.11,44.44,44.56333333333333,44.625,44.501666666666665,44.625,44.501666666666665,0.12333333333333485,0.2775277527752809,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22689059.75,False,False,Overlapping,True,Risk Off,False,None,1.4814285714285707,44.5728,44.8714,0.08325297332047679,0.5313274438355692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,433.0,439.8,418.05,432.45,59528,25409882.35,20260603,435.9,423.0,431.25,430.05,429.45,430.65000000000003,430.65000000000003,429.45,1.2000000000000455,0.27826086956522794,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,27589472.775,True,False,Lower,True,Risk Off,False,None,18.071428571428573,383.176,365.1725,0.06640316205533849,0.9209991998478848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,164.01,167.5,160.55,166.7,10405094,1712164556.85,20260603,163.9,160.1,162.68,162.22666666666666,162.0,162.45333333333332,162.45333333333332,162.0,0.45333333333331893,0.27866568314071727,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,2480588083.62,False,False,Lower,True,Risk Off,False,None,4.577857142857141,172.17759999999998,176.10119999999998,0.09902740937223385,0.6902252607580798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,322.15,331.8,312.15,328.0,93937,30304527.85,20260603,324.9,316.7,322.15,321.24999999999994,320.79999999999995,321.69999999999993,321.69999999999993,320.79999999999995,0.8999999999999773,0.27937296290547176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,23590737.625,True,True,Lower,True,Risk Off,True,None,15.97499999999999,298.8082,284.36560000000003,0.05633802816901269,1.2845943323910798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
