SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SONAMLTD,EQ,SONAM LIMITED,51.27,53.39,50.77,51.45,34728,1804551.15,20260629,52.96,51.83,52.52,52.43666666666667,52.394999999999996,52.47833333333334,52.47833333333334,52.394999999999996,0.08333333333334281,0.1586697131251767,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1845242.875,True,True,Overlapping,True,Risk Off,True,None,2.0900000000000007,53.7416,51.4797,0.039872408293465444,0.9779477674449766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,266.8,268.6,261.25,263.5,197136,52128177.35,20260629,271.0,262.0,266.8,266.59999999999997,266.5,266.69999999999993,266.69999999999993,266.5,0.1999999999999318,0.07496251874060411,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,56420313.275,True,True,Higher,True,Risk Off,True,None,12.310714285714289,249.1236,240.84009999999998,0.016246011024073366,0.9239256984611276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1789.1,1841.9,1740.0,1753.5,7037,12430669.4,20260629,1810.7,1760.0,1789.1,1786.5999999999997,1785.35,1787.8499999999995,1787.8499999999995,1785.35,2.4999999999995453,0.1397350623218124,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,17044370.35,False,False,Inside,True,Risk Off,True,None,94.9928571428572,1438.342,1397.7630000000001,0.02631776825324732,0.7293123268704379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,41.99,41.99,39.63,40.13,19659,789152.54,20260629,41.9,39.91,41.18,40.99666666666667,40.905,41.08833333333334,41.08833333333334,40.905,0.18333333333333712,0.4451999352436549,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1192525.145,True,False,Higher,True,Risk Off,False,None,2.0642857142857154,41.9062,45.513000000000005,0.08881199538639163,0.6617491826555992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,219.0,221.8,211.0,213.12,6974,1499022.23,20260629,224.9,211.0,218.21,218.03666666666666,217.95,218.12333333333333,218.12333333333333,217.95,0.17333333333334622,0.07943418419565841,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1094686.585,True,False,Higher,True,Risk Off,True,None,9.696428571428571,192.50440000000003,194.6175,0.017875997544507163,1.3693620169831533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,41.37,41.37,40.0,40.1,27755,1117005.45,20260629,41.5,39.0,40.45,40.31666666666667,40.25,40.38333333333334,40.38333333333334,40.25,0.13333333333333997,0.3296250515039306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3247372.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4099999999999997,44.58700000000001,,0.09456264775414185,0.34397207386578554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,584.0,590.0,574.5,584.75,1101224,644749819.2,20260629,583.9,569.05,577.1,576.6833333333333,576.4749999999999,576.8916666666667,576.8916666666667,576.4749999999999,0.41666666666674246,0.07220008086410369,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,257903447.60000002,True,True,Inside,True,Risk Off,True,None,18.660714285714285,527.24,495.18800000000005,0.02232854864434218,2.4999658794789994,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹576.47 - ₹576.89), closed above Central Pivot (₹576.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹576.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,292.8,292.8,277.2,284.35,6736,1919338.1,20260629,291.0,282.05,287.7,286.9166666666667,286.525,287.3083333333334,287.3083333333334,286.525,0.7833333333334167,0.27227435986562976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1975604.5,True,False,Overlapping,True,Risk Off,False,None,11.071428571428559,258.9094,259.42190000000005,0.07075268817205062,0.9715194007707515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,789.5,789.5,768.0,778.75,134429,104576908.75,20260629,800.0,745.5,779.2,774.9,772.75,777.05,777.05,772.75,4.2999999999999545,0.5518480492813083,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,93090317.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.442857142857147,602.9830000000001,553.9715,0.14604560892770344,1.123391902303257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,308.75,314.95,301.55,312.05,116220,35828292.85,20260629,312.0,304.3,308.75,308.34999999999997,308.15,308.54999999999995,308.54999999999995,308.15,0.39999999999997726,0.12955465587043796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,33139382.6,False,False,Higher,True,Risk Off,True,None,11.514285714285705,266.0412,255.3646,0.034739454094290856,1.0811394189944867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3328.9,3338.9,3247.7,3287.7,19560,64417526.1,20260629,3350.0,3242.2,3326.2,3306.133333333333,3296.1,3316.1666666666665,3316.1666666666665,3296.1,20.066666666666606,0.603291042831658,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,102363433.4,True,False,Higher,True,Risk Off,False,None,111.60000000000004,2754.8320000000003,2483.052,0.17980884109916306,0.6293021244049049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,835.05,837.55,811.15,815.6,113953,93169384.8,20260629,848.8,816.75,835.45,833.6666666666666,832.775,834.5583333333333,834.5583333333333,832.775,1.783333333333303,0.21345781714444942,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,34252094.825,True,False,Higher,True,Risk Off,True,None,35.88214285714285,757.49,750.928,0.04969974453402259,2.720107639431072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1329.8,1399.9,1319.0,1386.8,37847,50905239.7,20260629,1346.4,1295.6,1329.1,1323.7,1321.0,1326.4,1326.4,1321.0,5.400000000000091,0.40628997065684236,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,10264606.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.46428571428578,1387.698,1348.38,0.10700636942675326,4.959297728558811,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4627.1,4660.0,4431.0,4547.5,234673,1062968503.5,20260629,4660.0,4530.5,4627.1,4605.866666666667,4595.25,4616.483333333334,4616.483333333334,4595.25,21.233333333333576,0.4588907378991933,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,293257157.45,False,False,Higher,True,Risk Off,False,None,145.14285714285705,4518.846,4823.1759999999995,0.14629265091863694,3.6246975614951014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,933.55,934.0,907.2,928.8,534755,491573247.0,20260629,934.6,904.85,929.0,922.8166666666666,919.725,925.9083333333332,925.9083333333332,919.725,6.183333333333167,0.6655902404018479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,52960098.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.067857142857147,848.854,853.25,0.2680497497032492,9.281954909956472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,344.0,344.0,333.15,340.95,148586,50259252.0,20260629,347.9,335.1,345.15,342.7166666666667,341.5,343.9333333333334,343.9333333333334,341.5,2.433333333333394,0.7050074846685193,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,97163127.30000001,False,False,Overlapping,True,Risk Off,False,None,14.567857142857138,349.40139999999997,292.2773,0.16703440385715876,0.5172667183181535,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.68,21.25,18.68,19.97,298911,6056031.94,20260629,19.2,18.91,19.06,19.05666666666667,19.055,19.058333333333337,19.058333333333337,19.055,0.003333333333337407,0.01748863238896856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1201222.8599999999,True,True,Higher,True,Risk Off,True,None,1.0742857142857143,18.6124,18.1498,0.0031028368794364164,5.041555686011504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,270.65,286.0,264.25,277.0,2769571,771452621.95,20260629,272.6,254.25,267.25,264.7,263.425,265.97499999999997,265.97499999999997,263.425,2.5499999999999545,0.9541627689429203,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,208330407.91000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.099999999999998,242.5752,195.9854,0.15838509316769905,3.7030245833496958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,810.95,816.0,788.5,805.4,18477,14758395.0,20260629,825.8,782.35,804.75,804.3000000000001,804.075,804.5250000000001,804.5250000000001,804.075,0.4500000000000455,0.055917986952475365,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,19645466.35,True,True,Lower,True,Risk Off,True,None,41.70357142857143,772.9209999999999,716.432,0.010790442750707608,0.7512366841828623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3959.0,3998.0,3867.9,3961.0,30680,120907661.5,20260629,3970.0,3929.0,3954.0,3951.0,3949.5,3952.5,3952.5,3949.5,3.0,0.07587253414264036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,51701603.65,True,False,Higher,True,Risk Off,True,None,77.18571428571434,3860.584,3718.062,0.03886729594669625,2.338566948880318,True,True,Long,0.5,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,952.50) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,952.50 with stop below Pivot (₹3,951.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,687.0,699.8,680.1,690.6,74025,51290638.85,20260629,686.9,677.0,682.1,682.0,681.95,682.05,682.05,681.95,0.09999999999990905,0.01466060694911436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,74936904.44999999,False,False,Inside,True,Risk Off,True,None,18.65000000000001,742.4090000000001,779.4064999999999,0.0053619302949012865,0.6844509954934496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,226.0,237.7,218.0,223.0,42030,9561384.68,20260629,234.9,209.0,225.61,223.17,221.95,224.39,224.39,221.95,2.4399999999999977,1.081512344310978,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,694432.495,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.58857142857143,,,0.1938266000907851,13.768630858784913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARSONS,EQ,TARSONS PRODUCTS LIMITED,259.99,265.0,245.0,260.07,106850,27466183.76,20260629,264.5,248.22,259.03,257.25,256.36,258.14,258.14,256.36,1.7799999999999727,0.6871790912249441,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15173751.004999999,True,False,Lower,True,Risk Off,False,None,16.87428571428571,222.12779999999998,207.99099999999999,0.10548594649508816,1.8101116692207118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8550.0,8675.0,8350.0,8525.5,2245,19095556.5,20260629,8519.5,8425.0,8478.0,8474.166666666666,8472.25,8476.083333333332,8476.083333333332,8472.25,3.8333333333321207,0.04521506644647465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,18953214.25,False,False,Higher,True,Risk Off,True,None,265.14285714285717,7685.79,7421.94,0.01445761494252416,1.0075101905208506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1142.6,1142.7,1102.0,1112.8,1632263,1825124300.9,20260629,1135.3,1099.8,1131.3,1122.1333333333332,1117.55,1126.7166666666665,1126.7166666666665,1117.55,9.166666666666515,0.8102772621467793,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,1814150033.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.292857142857137,1156.74,1132.1009999999999,0.3773399980397861,1.0060492611397873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATAGOLD,EQ,TATAAML-TATAGOLD,13.83,13.84,13.61,13.68,66375278,909017191.46,20260629,13.6,13.39,13.5,13.496666666666668,13.495000000000001,13.498333333333335,13.498333333333335,13.495000000000001,0.0033333333333338544,0.024691358024695218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,870133680.76,False,False,Lower,True,Risk Off,True,None,0.48357142857142843,14.663599999999999,14.7744,0.006893156080749479,1.044686824059078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,21.54,21.54,21.07,21.14,49808303,1056609717.48,20260629,21.44,20.01,21.02,20.823333333333334,20.725,20.921666666666667,20.921666666666667,20.725,0.19666666666666544,0.9356168728195311,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1593002184.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9464285714285712,24.106399999999997,24.1912,0.20779874213836352,0.6632820265088955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TBOTEK,EQ,TBO TEK LIMITED,1460.8,1460.8,1426.5,1439.9,69975,100711667.2,20260629,1471.8,1435.0,1460.8,1455.8666666666668,1453.4,1458.3333333333335,1458.3333333333335,1453.4,4.933333333333394,0.33771449434100453,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,100390085.55000001,False,False,Higher,True,Risk Off,False,None,61.53571428571432,1276.69,1268.211,0.0801702456954933,1.0032033208084061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2999.8,3200.0,2960.5,2992.4,48863,150233531.4,20260629,3030.0,2866.0,2997.3,2964.433333333333,2948.0,2980.866666666666,2980.866666666666,2948.0,32.86666666666588,1.0965424437549087,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7833333333333333,60,5540792.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,148.33571428571435,2678.14,2635.522,0.2215694772154486,27.114088005842707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1452.0,1459.9,1440.5,1447.2,49918,72112468.3,20260629,1454.0,1440.1,1450.2,1448.1000000000001,1447.05,1449.1500000000003,1449.1500000000003,1447.05,2.100000000000364,0.144807612743095,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.21666666666666667,60,28333751.6,True,False,Higher,True,Risk Off,True,None,27.69285714285718,1355.134,1301.461,0.07583182873356992,2.5451083682119946,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,4900.0,4900.5,4099.5,4790.0,135,642038.0,20260629,4915.0,4875.0,4900.0,4896.666666666667,4895.0,4898.333333333334,4898.333333333334,4895.0,3.3333333333339397,0.06802721088436611,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08695652173913043,47,526648.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,289.0,,,0.011534025374857922,1.2191015449583547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,406.5,428.95,402.25,411.5,17505,7313399.65,20260629,413.9,403.0,408.55,408.48333333333335,408.45,408.5166666666667,408.5166666666667,408.45,0.06666666666671972,0.016317872149484696,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,6024932.65,True,True,Higher,True,Risk Off,True,None,20.664285714285704,376.3210000000001,370.92,0.003226178131123666,1.2138558345544328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,111.7,112.0,108.28,108.6,127723,13967402.14,20260629,110.74,109.0,110.23,109.99000000000001,109.87,110.11000000000001,110.11000000000001,109.87,0.2400000000000091,0.2177265717136978,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,7610330.625,True,False,Overlapping,True,Risk Off,True,None,3.7235714285714283,100.1918,97.2401,0.0644542489929048,1.8353213320479096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,8.81,9.1,8.79,9.05,2615,23605.05,20260629,9.15,8.62,8.93,8.9,8.885,8.915000000000001,8.915000000000001,8.885,0.030000000000001137,0.3359462486002367,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.2833333333333333,60,119207.76999999999,False,False,Lower,True,Risk Off,False,None,0.332857142857143,9.304799999999998,9.1553,0.09012875536481024,0.19801603536413775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,123.5,123.5,123.0,123.0,18,2218.0,20260629,133.0,123.6,129.26,128.62,128.3,128.94,128.94,128.3,0.6399999999999864,0.4951261024292019,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6216216216216216,38,3065.065,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.979285714285713,,,0.12853249175153938,0.7236388135325026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,5702.0,6153.4,5620.0,5875.1,571598,3379254651.8,20260629,5646.0,5450.0,5594.2,5563.400000000001,5548.0,5578.800000000001,5578.800000000001,5548.0,30.80000000000109,0.550570233456099,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,590578739.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,254.44285714285712,4494.826,4054.3289999999997,0.12104879007355435,5.721937527787166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,98.0,100.0,92.85,93.93,59991,5688862.66,20260629,100.2,97.12,98.76,98.69333333333333,98.66,98.72666666666666,98.72666666666666,98.66,0.06666666666666288,0.06750371270419489,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,764515.185,False,False,Inside,True,Risk Off,True,None,4.515714285714288,103.5584,101.1197,0.014763260571548241,7.4411375622316775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4832.1,5277.8,4755.5,5125.1,927416,4647327745.4,20260629,4904.7,4707.0,4828.8,4813.5,4805.85,4821.15,4821.15,4805.85,15.299999999999272,0.3168489065606211,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,1012857238.65,False,False,Higher,True,Risk Off,False,None,178.93571428571425,4508.606000000001,3830.8469999999998,0.0855055686399704,4.588334434568736,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,821.15) with massive 4.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,821.15 with stop below Pivot (₹4,813.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.65,4.65,4.28,4.41,43101,191898.48,20260629,4.4,3.91,4.25,4.1866666666666665,4.155,4.218333333333333,4.218333333333333,4.155,0.06333333333333258,1.4901960784313546,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,318631.48,False,False,Inside,True,Risk Off,False,Bullish Virgin,0.38142857142857156,4.4942,5.3322,0.1660424469413213,0.602258383258302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
