SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGI,EQ,AGI GREENPAC LIMITED,626.9,648.0,621.4,645.75,323250,205904787.95,20260612,623.8,607.75,617.75,616.4333333333333,615.775,617.0916666666666,617.0916666666666,615.775,1.316666666666606,0.21313907999459428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,107689335.175,False,False,Outside,True,Neutral,True,Bullish Virgin,21.699999999999996,583.4580000000001,581.2959999999999,0.060675883256525634,1.9120258065981695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,206.0,208.04,202.36,205.68,3768859,771637471.65,20260612,206.33,199.02,203.33,202.89333333333335,202.675,203.11166666666668,203.11166666666668,202.675,0.4366666666666674,0.21475761897736065,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,618651834.65,False,False,Lower,True,Neutral,False,None,5.099285714285707,202.9132,196.2794,0.08563290843722304,1.2472887469679146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.39,17.42,17.0,17.22,333384,5723829.63,20260612,17.34,16.61,17.03,16.993333333333336,16.975,17.01166666666667,17.01166666666667,16.975,0.036666666666668846,0.21530632217656395,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.26666666666666666,60,7781460.37,False,False,Higher,True,Neutral,False,Bullish Virgin,0.5978571428571432,16.9958,15.6847,0.06133014735165634,0.7355726763149987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,285.8,296.0,284.1,289.65,19160,5538577.55,20260612,291.5,278.05,285.7,285.0833333333333,284.775,285.39166666666665,285.39166666666665,284.775,0.6166666666666742,0.21584412553961296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,5159480.85,True,False,Inside,True,Neutral,False,None,12.703571428571426,282.95599999999996,279.23400000000004,0.048542779495830427,1.0734757451420718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,381.05,392.4,381.05,387.3,85320,32954532.9,20260612,387.1,377.0,383.3,382.4666666666667,382.05,382.8833333333334,382.8833333333334,382.05,0.8333333333333712,0.21741020958345195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,36461381.9,True,False,Lower,True,Neutral,True,None,26.16428571428571,351.98939999999993,331.88270000000006,0.0318500318500333,0.9038201840616469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.3,31.4,30.22,31.32,7715,238978.48,20260612,30.9,29.8,30.45,30.383333333333336,30.35,30.41666666666667,30.41666666666667,30.35,0.06666666666666998,0.21893814997264363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,828924.42,True,False,Lower,True,Neutral,False,None,1.8407142857142846,32.1134,32.1963,0.03621782434355376,0.28829948091045504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,755.0,762.9,741.9,745.95,949724,713133292.1,20260612,762.35,715.15,741.2,739.5666666666666,738.75,740.3833333333332,740.3833333333332,738.75,1.633333333333212,0.22036337470766487,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,469979781.7,True,False,Higher,True,Neutral,True,Bullish Virgin,28.035714285714285,729.58,714.2584999999999,0.05825902335456043,1.5173701505210944,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹738.75 - ₹740.38), closed above Central Pivot (₹739.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹738.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.1,12.25,11.9,12.16,6999703,84332983.97,20260612,11.98,11.7,11.88,11.853333333333333,11.84,11.866666666666667,11.866666666666667,11.84,0.026666666666667282,0.22446689113356297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,89756034.215,False,False,Lower,True,Neutral,True,None,0.48857142857142843,13.184,13.786000000000001,0.05458089668616112,0.9395801040851501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.3,15.4,14.85,15.4,6555,99592.99,20260612,15.17,14.37,14.82,14.786666666666667,14.77,14.803333333333335,14.803333333333335,14.77,0.03333333333333499,0.2249212775528677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,377048.445,False,False,Lower,True,Neutral,True,None,0.8985714285714285,15.4032,15.113900000000001,0.03709591944886247,0.26413844512738943,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,194.0,208.0,193.4,203.98,27744,5606887.5,20260612,192.7,189.5,191.78,191.32666666666668,191.1,191.55333333333337,191.55333333333337,191.1,0.4533333333333758,0.23638196544654072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3275635.355,False,False,Inside,True,Neutral,True,Bullish Virgin,8.7,195.5052,185.19299999999998,0.05210727969349147,1.7116946461826181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,538.0,548.6,529.75,546.4,371924,200759015.3,20260612,538.3,522.7,532.4,531.1333333333333,530.5,531.7666666666667,531.7666666666667,530.5,1.2666666666666515,0.23791635361883012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,340372724.0,True,False,Higher,True,Neutral,True,Bullish Virgin,19.539285714285707,554.5020000000001,573.968,0.06482666179248081,0.5898211024100745,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1601.0,1627.8,1592.9,1607.1,4306,6918839.9,20260612,1621.9,1556.1,1594.7,1590.8999999999999,1589.0,1592.7999999999997,1592.7999999999997,1589.0,3.799999999999727,0.2382893334169265,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14509080.899999999,True,True,Inside,True,Neutral,True,None,71.27142857142857,1517.1480000000001,1409.7969999999998,0.05331729805571876,0.4768627280863808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,970.5,1019.45,959.1,1015.5,4077611,4057135996.75,20260612,972.4,947.25,963.3,960.9833333333332,959.825,962.1416666666664,962.1416666666664,959.825,2.3166666666663787,0.24049275061417819,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1690789000.875,False,False,Lower,True,Neutral,False,None,29.0,984.6089999999999,974.0060000000001,0.07988505747125443,2.3995519220023267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,17.8,18.39,17.8,18.25,20551,373784.73,20260612,18.39,17.5,18.01,17.96666666666667,17.945,17.988333333333337,17.988333333333337,17.945,0.043333333333336554,0.24060707014623295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,1201222.8599999999,False,False,Lower,True,Neutral,False,None,0.6792857142857142,18.355999999999998,18.0729,0.06379249912373416,0.3111701770310965,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,14823.0,15340.0,14733.0,15221.0,271159,4114240539.0,20260612,14970.0,14025.0,14551.0,14515.333333333334,14497.5,14533.166666666668,14533.166666666668,14497.5,35.66666666666788,0.24511488328408962,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1342918845.5,True,False,Higher,True,Neutral,True,Bullish Virgin,689.5,12268.85,10768.825,0.051728305535413896,3.0636553748474444,True,True,Long,0.5,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹14,533.17) with massive 3.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹14,533.17 with stop below Pivot (₹14,515.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,175.1,177.14,173.5,175.85,88662,15583059.67,20260612,175.76,171.25,174.15,173.72,173.505,173.935,173.935,173.505,0.4300000000000068,0.24691358024691748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,39524288.735,True,True,Lower,True,Neutral,True,None,5.902142857142853,179.80720000000002,176.395,0.07285489531647223,0.39426540410329286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,296.6,302.3,294.05,301.05,306906,91667819.7,20260612,299.9,291.1,296.6,295.8666666666667,295.5,296.23333333333335,296.23333333333335,295.5,0.7333333333333485,0.24724657226343508,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,60152014.025000006,False,False,Inside,True,Neutral,False,None,10.582142857142843,312.113,320.2735,0.06929913376082951,1.5239360009109852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,315.0,320.65,310.45,318.8,581268,183646314.95,20260612,316.95,300.15,309.7,308.93333333333334,308.54999999999995,309.3166666666667,309.3166666666667,308.54999999999995,0.7666666666667652,0.24755139382201008,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.13333333333333333,60,179167177.425,True,True,Lower,True,Neutral,True,None,12.046428571428562,298.76079999999996,281.12390000000005,0.06364265243601969,1.0249997660808994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,129.76,131.18,128.5,130.47,58098,7547406.49,20260612,128.45,126.12,127.76,127.44333333333333,127.285,127.60166666666666,127.60166666666666,127.285,0.3166666666666629,0.24786057190565347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,17744799.225,True,False,Lower,True,Neutral,True,None,5.654285714285712,135.4176,140.167,0.05600471618662559,0.42533062190789594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,777.0,810.25,777.0,788.1,832,659970.95,20260612,781.5,760.0,773.65,771.7166666666667,770.75,772.6833333333334,772.6833333333334,770.75,1.933333333333394,0.249897671212227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1127210.35,False,False,Lower,True,Neutral,True,None,35.2607142857143,854.295,898.2915,0.05482967014416591,0.5854904987343311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
