SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AURUM,EQ,AURUM PROPTECH LIMITED,177.93,181.9,175.35,180.11,67973,12234764.15,20260602,181.0,175.01,178.98,178.33,178.005,178.65500000000003,178.65500000000003,178.005,0.6500000000000341,0.3631690691697587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,12210398.035,False,False,Overlapping,True,Risk Off,False,None,5.240714285714286,175.3086,177.29780000000002,0.1240288946435938,1.0019955217618752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,144.3,145.41,144.3,145.41,6558,952032.18,20260602,138.49,134.0,138.49,136.99333333333334,136.245,137.74166666666667,137.74166666666667,136.245,1.4966666666666697,1.0807037812597802,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,661453.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.722857142857143,118.41,,0.19379701566161095,1.439303588076166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAIDFIN,EQ,BAID FINSERV LIMITED,10.6,10.7,10.36,10.48,24024,251694.36,20260602,10.78,10.08,10.62,10.493333333333332,10.43,10.556666666666665,10.556666666666665,10.43,0.12666666666666515,1.19271814187067,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,986480.4199999999,False,False,Overlapping,True,Risk Off,False,None,0.6442857142857144,10.8378,10.960899999999999,0.19660014781965765,0.25514379697470324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,381.9,389.0,373.9,386.3,21217,8073661.55,20260602,382.0,352.3,379.25,371.18333333333334,367.15,375.2166666666667,375.2166666666667,367.15,8.06666666666672,2.127005053834336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,30,3241747.95,False,False,Overlapping,True,Risk Off,False,None,23.27857142857142,,,0.3465275646926484,2.490527232383998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,532.6,544.4,523.25,537.4,448955,240359757.0,20260602,536.75,513.5,532.9,527.7166666666667,525.125,530.3083333333334,530.3083333333334,525.125,5.183333333333394,0.9726652905485821,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,402774183.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.02500000000001,511.093,480.28649999999993,0.25884311277569994,0.5967605844558559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,120.1,124.9,120.1,124.18,5667,695626.03,20260602,124.8,121.28,123.2,123.09333333333332,123.03999999999999,123.14666666666665,123.14666666666665,123.03999999999999,0.10666666666665492,0.08658008658007704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3511929.815,True,True,Higher,True,Risk Off,True,None,6.056428571428573,115.73700000000001,113.45020000000001,0.017612139796357687,0.1980751514534467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,1053.0,1064.7,1010.0,1031.8,770759,807018656.8,20260602,1068.0,1020.0,1046.6,1044.8666666666666,1044.0,1045.7333333333331,1045.7333333333331,1044.0,1.7333333333331211,0.16561564430853443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,255680827.8,True,True,Higher,True,Risk Off,True,None,54.324999999999996,672.2230000000001,597.5745000000001,0.03190673416167734,3.156351861592338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1496.0,1517.2,1471.5,1512.4,24903,37293387.2,20260602,1523.0,1479.2,1505.3,1502.5,1501.1,1503.9,1503.9,1501.1,2.800000000000182,0.18600943333555983,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,70321145.95,False,False,Lower,True,Risk Off,True,None,40.11428571428572,1493.7659999999998,1619.1529999999998,0.06980056980057432,0.5303296283953689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,204.09,206.0,196.98,199.9,6046,1211583.87,20260602,207.0,195.21,202.25,201.48666666666668,201.10500000000002,201.86833333333334,201.86833333333334,201.10500000000002,0.7633333333333212,0.37742068397197587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2295277.4850000003,False,False,Higher,True,Risk Off,True,None,12.007857142857139,231.45739999999998,256.99120000000005,0.06356948823191065,0.5278594322115262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1192.0,1213.8,1182.5,1206.1,1140918,1368670323.8,20260602,1214.5,1177.0,1204.0,1198.5,1195.75,1201.25,1201.25,1195.75,5.5,0.45681063122923593,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,1708373276.95,False,False,Lower,True,Risk Off,False,None,43.67142857142863,1311.32,1344.3880000000001,0.12594046450768712,0.8011541401792002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,173.0,174.5,169.21,172.09,629489,108401638.75,20260602,175.96,171.37,173.88,173.73666666666668,173.66500000000002,173.80833333333334,173.80833333333334,173.66500000000002,0.14333333333331666,0.08243232880913082,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.05,60,103416382.3,True,True,Inside,True,Risk Off,True,None,6.209285714285719,188.43899999999996,202.7041,0.02308370719735916,1.0482056743731212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1700.2,1737.8,1693.0,1729.3,113462,195001175.6,20260602,1755.0,1680.0,1720.1,1718.3666666666668,1717.5,1719.2333333333336,1719.2333333333336,1717.5,1.7333333333335759,0.10076933511618952,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,444534947.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,69.81428571428573,1712.842,1717.68,0.024827774367372678,0.43866331901910627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6892.5,7070.0,6701.5,7062.0,1202,8441398.0,20260602,7110.0,6700.0,6953.5,6921.166666666667,6905.0,6937.333333333334,6937.333333333334,6905.0,32.33333333333394,0.46499364828264816,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,1341500.8,True,False,Overlapping,True,Risk Off,False,None,271.67857142857144,,,0.11901318960606681,6.292503142748778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,509.85,514.75,505.0,508.25,221082,112638028.35,20260602,518.85,501.95,512.9,511.2333333333333,510.4,512.0666666666666,512.0666666666666,510.4,1.6666666666666288,0.32494963280690753,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,151448776.14999998,True,False,Inside,True,Risk Off,False,None,21.01071428571429,469.022,472.36400000000003,0.0793246076264926,0.7437368014016799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,239.87,243.5,238.56,240.1,30339,7294485.97,20260602,248.08,238.48,243.51,243.35666666666665,243.28,243.4333333333333,243.4333333333333,243.28,0.15333333333330756,0.06296798214993535,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,16773847.525,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.110714285714284,232.0982,221.1832,0.015165430354406968,0.43487255736217856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1514.2,1514.2,1482.1,1489.6,86199,128832721.9,20260602,1527.2,1497.1,1514.2,1512.8333333333333,1512.15,1513.5166666666664,1513.5166666666664,1512.15,1.3666666666663332,0.09025668119576893,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.16666666666666666,60,188705336.95,True,False,Overlapping,True,Risk Off,True,None,40.77857142857143,1532.438,1589.6009999999997,0.03351433409236059,0.6827190157008435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,657.65,670.6,651.0,665.3,174423,115968162.75,20260602,669.95,638.05,664.9,657.6333333333333,654.0,661.2666666666667,661.2666666666667,654.0,7.2666666666666515,1.0928961748633856,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,77993507.44999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.839285714285722,651.3330000000001,655.307,0.31816523325514645,1.4868950832137504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BIL,EQ,BHARTIYA INTERNATIONAL,720.8,738.0,720.8,731.05,999,731538.05,20260602,750.8,718.85,735.5,735.0500000000001,734.825,735.2750000000001,735.2750000000001,734.825,0.4500000000000455,0.061182868796743096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2043554.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.18214285714286,738.7309999999999,756.068,0.01398290977694071,0.3579733849010031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,261.8,272.5,259.15,269.15,1908281,513410330.75,20260602,264.75,258.1,261.9,261.5833333333333,261.425,261.7416666666666,261.7416666666666,261.425,0.31666666666660603,0.12091128929614588,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,336275259.35,False,False,Lower,True,Risk Off,True,None,11.299999999999995,270.667,275.4855,0.028023598820053643,1.5267561810595032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,223.3,226.0,220.0,224.21,285565,63860695.53,20260602,224.9,218.58,223.07,222.1833333333333,221.74,222.6266666666666,222.6266666666666,221.74,0.8866666666665992,0.3974836000657189,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,64665908.285,False,False,Higher,True,Risk Off,False,None,8.244999999999994,182.3338,173.18000000000004,0.10753992318576105,0.9875481103358016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,493.65,496.65,491.05,494.85,63468,31373355.6,20260602,503.8,481.4,496.1,493.7666666666667,492.6,494.9333333333334,494.9333333333334,492.6,2.3333333333333712,0.47033528186522294,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,152530289.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.046428571428565,495.815,475.543,0.15507555977530127,0.20568606860026772,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,81.85,84.9,79.29,82.6,693606,57312992.02,20260602,83.49,76.01,81.92,80.47333333333334,79.75,81.19666666666669,81.19666666666669,79.75,1.4466666666666868,1.765950520833358,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,16132075.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.72857142857143,63.7116,61.0837,0.30594159113796987,3.5527351903344675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BNALTD,EQ,B & A LTD.,340.05,340.05,330.4,340.0,832,282863.35,20260602,341.0,310.4,340.05,330.48333333333335,325.7,335.2666666666667,335.2666666666667,325.7,9.56666666666672,2.8133117678772885,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.96,26,43628.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.325,,,0.5860132720775939,6.483390319610212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BORANA,EQ,BORANA WEAVES LIMITED,326.0,334.55,315.0,322.95,77946,25050355.35,20260602,334.5,320.6,330.55,328.55,327.55,329.55,329.55,327.55,2.0,0.605052185751021,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,17875240.855,False,False,Inside,True,Risk Off,False,None,14.189285714285713,288.56919999999997,254.1723,0.14095142209916942,1.4013995980922966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,657.1,660.0,647.0,650.5,225850,146949359.95,20260602,662.15,648.0,660.0,656.7166666666667,655.075,658.3583333333333,658.3583333333333,655.075,3.283333333333303,0.49747474747474285,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.45,60,217588452.725,False,False,Overlapping,True,Risk Off,False,None,22.564285714285713,713.6080000000001,739.368,0.14551018254721826,0.6753545884887674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,60.65,62.0,60.5,61.28,64901,3981980.21,20260602,62.0,61.1,61.57,61.556666666666665,61.55,61.56333333333333,61.56333333333333,61.55,0.013333333333335418,0.021655568187973716,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.03333333333333333,60,7197264.52,True,True,Higher,True,Risk Off,True,None,1.9235714285714285,62.443599999999996,62.305699999999995,0.006931550934522683,0.5532630069291937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.45,6.45,6.07,6.21,353042,2193800.75,20260602,6.54,6.05,6.36,6.316666666666666,6.295,6.338333333333333,6.338333333333333,6.295,0.043333333333333,0.6813417190775629,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1935743.9300000002,False,False,Overlapping,True,Risk Off,False,None,0.45428571428571446,6.3828000000000005,7.0329999999999995,0.09538784067085877,1.1333114447632544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
