SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.0,44.67,41.59,43.98,490477,21385126.42,20260629,43.69,40.9,43.47,42.68666666666667,42.295,43.07833333333333,43.07833333333333,42.295,0.7833333333333314,1.8020090483858557,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4464315.220000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3007142857142857,40.349000000000004,43.7066,0.3404739728862664,4.790236658064661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.5,58.89,56.7,56.87,1394847,79835638.7,20260629,62.39,58.01,58.65,59.68333333333334,60.2,59.16666666666667,60.2,59.16666666666667,1.0333333333333314,1.7618641659562344,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,37637534.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3521428571428578,57.840599999999995,57.4109,0.4393157202145957,2.121170777490467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,234.6,241.26,230.98,240.14,356653,84623564.05,20260629,236.47,216.69,232.73,228.63,226.57999999999998,230.68,230.68,226.57999999999998,4.100000000000023,1.7616981051003406,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9666666666666667,60,8793890.015,False,False,Outside,True,Risk Off,False,Bullish Virgin,12.262857142857143,189.66440000000003,178.9289,0.33434296365331034,9.622995500927924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,52.0,52.0,46.21,47.01,68497,3372327.41,20260629,50.51,47.23,47.63,48.45666666666667,48.87,48.043333333333344,48.87,48.043333333333344,0.8266666666666538,1.7356008118132558,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2414084.605,False,False,Inside,True,Risk Off,False,None,2.753571428571429,49.257,52.224000000000004,0.30021616947686514,1.396938368694829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.95,17.95,16.51,17.14,4572,78887.76,20260629,17.92,16.5,17.67,17.363333333333333,17.21,17.516666666666666,17.516666666666666,17.21,0.30666666666666487,1.73552159969816,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,51016.58,False,False,Lower,True,Risk Off,False,None,1.1721428571428574,17.518800000000002,17.2747,0.2616290879544977,1.546316119191055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OMINFRAL,EQ,OM INFRA LIMITED,86.15,87.8,84.15,84.66,93471,7966899.02,20260629,91.99,86.6,87.05,88.54666666666667,89.29499999999999,87.79833333333335,89.29499999999999,87.79833333333335,1.4966666666666413,1.719318399387296,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,60,7127644.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8321428571428577,89.059,87.8805,0.39055607331468734,1.1177463969371575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,37.92,38.5,31.8,35.51,2749,94165.63,20260629,39.37,36.9,37.18,37.81666666666666,38.135,37.49833333333333,38.135,37.49833333333333,0.6366666666666703,1.7123901739286451,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,38448.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4550000000000005,38.8836,39.2212,0.25933469110658663,2.4491608432349876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,410.0,410.5,403.5,406.4,343075,139471674.0,20260629,430.0,405.0,407.05,414.01666666666665,417.5,410.5333333333333,417.5,410.5333333333333,6.966666666666697,1.7115014535478927,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,121886661.67500001,False,False,Overlapping,True,Risk Off,False,None,8.814285714285708,423.719,433.9625,0.7903835764451688,1.1442734757301736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JHS,EQ,JHS SVEND. LAB. LTD,7.81,7.93,7.4,7.47,138684,1048930.83,20260629,8.15,7.7,7.73,7.86,7.925000000000001,7.795,7.925000000000001,7.795,0.13000000000000078,1.6817593790427008,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,898223.53,False,False,Higher,True,Risk Off,False,None,0.4607142857142854,8.2072,9.1437,0.28217054263566077,1.167783736415812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,22.61,23.0,21.76,22.33,39063,869128.71,20260629,23.79,22.5,22.6,22.963333333333335,23.145,22.78166666666667,23.145,22.78166666666667,0.36333333333332973,1.607669616519158,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,313505.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.423571428571428,25.537599999999998,25.590799999999998,0.2552266265261725,2.772292939867233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
METROGLOBL,EQ,METROGLOBAL LTD.,133.2,133.2,128.5,129.03,857,111483.85,20260629,134.0,126.0,133.2,131.06666666666666,130.0,132.13333333333333,132.13333333333333,130.0,2.1333333333333258,1.6016016016015961,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7872340425531915,48,97441.13,False,False,Higher,True,Risk Off,False,None,5.791428571428573,,,0.3683604670284479,1.144114913281486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,166.81,174.0,163.36,171.38,1101171,186156195.02,20260629,167.82,158.0,166.85,164.22333333333333,162.91,165.53666666666666,165.53666666666666,162.91,2.626666666666665,1.574268304864648,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,26641103.32,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.694285714285712,117.85600000000001,105.5485,0.2456140350877192,6.987555762386496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SETL,EQ,STANDARD ENGNG TCNLGY LTD,212.91,235.0,211.51,233.43,3414561,780658431.41,20260629,236.02,201.84,213.96,217.27333333333334,218.93,215.61666666666667,218.93,215.61666666666667,3.3133333333333326,1.5485760578301235,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,30862350.3,False,False,Overlapping,True,Risk Off,False,None,13.145,151.3912,137.3515,0.25206035247876246,25.294847081364374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
E2E,EQ,E2E NETWORKS LIMITED,414.0,415.0,391.7,395.4,1549018,611258664.9,20260629,433.4,410.3,412.3,418.6666666666667,421.85,415.48333333333335,421.85,415.48333333333335,6.366666666666674,1.5441830382407649,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,515088247.45,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.62142857142857,2127.4080000000004,2169.5969999999998,0.2585823421332563,1.1867066816727077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEIL,EQ,SHANTI EDU INITIATIVES L,217.99,217.99,200.06,206.46,703776,147440946.68,20260629,224.8,210.05,212.56,215.80333333333337,217.425,214.18166666666673,217.425,214.18166666666673,3.2433333333332826,1.5258436833521276,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8936170212765957,48,80373678.99000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.282142857142858,,,0.28747493932678664,1.8344431726006274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CORONA,EQ,CORONA REMEDIES LIMITED,1893.3,1979.0,1890.0,1968.8,93646,182799840.6,20260629,1987.8,1883.8,1893.3,1921.6333333333332,1935.8,1907.4666666666665,1935.8,1907.4666666666665,28.333333333333485,1.4965052201623348,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,46388581.5,False,False,Lower,True,Risk Off,False,None,91.44285714285715,1734.884,1650.4029999999998,0.3098474196740109,3.9406214781540583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,73.05,75.9,71.71,75.25,3435174,255834495.74,20260629,77.0,72.61,73.17,74.26,74.805,73.715,74.805,73.715,1.0900000000000034,1.4896815634823062,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,232516064.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.816428571428574,69.9028,61.124700000000004,0.28560733670222793,1.10028739677206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1336.0,1468.8,1320.0,1453.6,1534958,2190267987.2,20260629,1399.0,1331.1,1335.3,1355.1333333333332,1365.05,1345.2166666666665,1365.05,1345.2166666666665,19.833333333333485,1.4853091689757723,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,451359471.45,False,False,Lower,True,Risk Off,False,None,77.85714285714286,1043.3319999999999,880.2504999999999,0.2547400611620814,4.852602251069921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LOVABLE,EQ,LOVABLE LINGERIE LTD,73.6,80.0,71.75,77.22,179133,13898020.35,20260629,76.5,72.4,72.84,73.91333333333334,74.45,73.37666666666668,74.45,73.37666666666668,1.0733333333333235,1.4735493318689228,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,846108.8,False,False,Lower,True,Risk Off,False,None,3.392857142857143,73.0766,71.89920000000001,0.31635087719297955,16.425807591175033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TAALTECH,EQ,TAAL TECH LTD.,3180.0,3180.0,3090.0,3145.2,1137,3578538.8,20260629,3419.9,3103.3,3191.7,3238.3000000000006,3261.6000000000004,3215.000000000001,3261.6000000000004,3215.000000000001,46.599999999999454,1.4600369708932373,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8297872340425532,48,2199878.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,109.53571428571432,,,0.4254320182588798,1.6266987532945008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.6,4.74,4.22,4.5,237248,1067908.79,20260629,4.88,4.52,4.6,4.666666666666666,4.699999999999999,4.633333333333333,4.699999999999999,4.633333333333333,0.06666666666666643,1.4492753623188355,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8333333333333334,60,463001.45999999996,False,False,Overlapping,True,Risk Off,False,None,0.33785714285714297,5.0562000000000005,5.0366,0.1973220577871733,2.3064911933539047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRU,EQ,TRUCAP FINANCE LIMITED,5.18,5.57,5.15,5.16,193892,1008490.31,20260629,5.67,5.3,5.37,5.446666666666666,5.484999999999999,5.408333333333333,5.484999999999999,5.408333333333333,0.07666666666666622,1.4276846679081232,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,638336.65,False,False,Lower,True,Risk Off,False,None,0.35285714285714304,5.9962,6.2043,0.217273954116058,1.5798721724657359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UFO,EQ,UFO MOVIEZ INDIA LTD.,72.0,73.32,69.41,71.0,67612,4817368.33,20260629,75.66,71.7,72.14,73.16666666666667,73.68,72.65333333333334,73.68,72.65333333333334,1.0266666666666708,1.4231586729507497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4811672.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6485714285714295,73.47240000000001,71.2196,0.38763034879539876,1.0011838410663096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,31.11,32.74,31.11,31.74,18001,576283.39,20260629,33.08,31.57,31.65,32.1,32.325,31.875,32.325,31.875,0.45000000000000284,1.4218009478673077,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,308418.11,False,False,Overlapping,True,Risk Off,False,None,1.3057142857142863,33.0488,32.867599999999996,0.34463894967177444,1.8685134605098255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FISCHER,EQ,FISCHER MEDICAL VENTURE L,37.05,38.54,36.29,38.29,2606145,97909356.61,20260629,37.51,34.84,36.96,36.43666666666667,36.175,36.69833333333334,36.69833333333334,36.175,0.5233333333333405,1.4159451659451854,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,37749413.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9750000000000003,36.334,37.5805,0.2649789029535901,2.5936656561889735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.55,12.6,11.9,12.4,544588,6666174.77,20260629,12.76,12.03,12.14,12.31,12.395,12.225000000000001,12.395,12.225000000000001,0.16999999999999815,1.4003294892915827,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1147883.545,False,False,Overlapping,True,Risk Off,False,None,0.6528571428571427,12.2442,12.0336,0.2603938730853364,5.807361556001746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.15,2.23,2.02,2.03,333762,694976.35,20260629,2.24,2.15,2.15,2.18,2.1950000000000003,2.165,2.1950000000000003,2.165,0.03000000000000025,1.395348837209314,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,549523.4099999999,False,False,Outside,True,Risk Off,False,None,0.12999999999999995,2.3036000000000003,2.2828,0.23076923076923278,1.2646892513641959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
