SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RRKABEL,EQ,R R KABEL LIMITED,2166.0,2239.6,2116.1,2223.0,1089810,2394378787.3,20260604,2169.0,2020.1,2155.9,2115.0,2094.55,2135.45,2135.45,2094.55,40.899999999999636,1.8971195324458294,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,513341948.2,False,False,Higher,True,Neutral,False,Bullish Virgin,92.86428571428576,1666.93,1557.5880000000002,0.4404276594108104,4.664295983789622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PANSARI,EQ,PANSARI DEVELOPERS LTD,276.95,282.0,272.15,272.25,3431,947713.85,20260604,300.0,270.05,277.15,282.4,285.025,279.775,285.025,279.775,5.25,1.8942810752300199,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,184041.075,False,False,Inside,True,Neutral,False,None,18.75,281.564,279.866,0.28,5.149469214956498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,35.0,35.85,35.0,35.47,2833628,100510952.92,20260604,37.49,35.0,35.25,35.913333333333334,36.245000000000005,35.58166666666666,36.245000000000005,35.58166666666666,0.6633333333333411,1.8817966903073506,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.967741935483871,32,13525617.385,False,False,Overlapping,True,Neutral,False,Bearish Virgin,1.6085714285714292,,,0.41237418590882646,7.431154531361158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRAVEG,EQ,PRAVEG LTD.,233.9,237.2,222.05,228.6,117619,26821822.05,20260604,245.9,230.35,231.65,235.96666666666667,238.125,233.80833333333334,238.125,233.80833333333334,4.316666666666663,1.8634434131951922,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9354838709677419,32,13766158.8,False,False,Overlapping,True,Neutral,False,None,16.22142857142857,,,0.2661089094378392,1.9483882497418235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,379.2,398.35,378.55,398.35,793199,310537464.25,20260604,381.8,356.0,379.4,372.3999999999999,368.9,375.89999999999986,375.89999999999986,368.9,6.999999999999886,1.845018450184472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,255079653.45,False,False,Higher,True,Neutral,False,Bullish Virgin,16.24642857142857,373.68800000000005,373.3675,0.4308639261376057,1.2174136982308184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,662.7,670.0,631.2,645.35,6438,4211711.7,20260604,671.0,620.65,663.85,651.8333333333334,645.825,657.8416666666667,657.8416666666667,645.825,12.016666666666652,1.8101478747709048,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,1075755.95,False,False,Outside,True,Neutral,False,None,33.22142857142857,,,0.3617143266680996,3.9151182012983523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VASWANI,EQ,VASWANI IND LTD,59.8,59.9,56.26,59.25,125627,7409962.74,20260604,59.8,55.0,58.95,57.916666666666664,57.4,58.43333333333333,58.43333333333333,57.4,1.0333333333333314,1.7528979361040395,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2762195.685,False,False,Higher,True,Neutral,False,Bullish Virgin,2.872142857142857,55.471399999999996,55.7909,0.3597778330431893,2.6826349705198385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,28.65,29.58,27.5,29.58,205480,6022530.49,20260604,29.9,27.94,28.18,28.673333333333336,28.92,28.42666666666667,28.92,28.42666666666667,0.4933333333333323,1.7506505796072829,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7833333333333333,60,2313631.7350000003,False,False,Higher,True,Neutral,False,None,1.624285714285714,24.894000000000002,27.399299999999997,0.3037232483142767,2.6030635726908367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DGCONTENT,EQ,DIGICONTENT LIMITED,26.99,29.49,26.98,28.51,40362,1154337.91,20260604,27.0,25.2,26.8,26.333333333333332,26.1,26.566666666666663,26.566666666666663,26.1,0.46666666666666146,1.741293532338289,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,307533.71499999997,False,False,Lower,True,Neutral,False,Bullish Virgin,2.022142857142857,27.892200000000003,27.828400000000002,0.23077828800188135,3.7535328768749796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NPST,EQ,NETWORK PEOPLE SRV TECH L,1400.0,1478.4,1385.0,1428.6,104574,149628820.1,20260604,1408.0,1301.3,1389.8,1366.3666666666668,1354.65,1378.0833333333335,1378.0833333333335,1354.65,23.433333333333394,1.6860939223869185,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,33023877.549999997,False,False,Higher,True,Neutral,False,Bullish Virgin,94.75714285714288,1165.303,1190.4205,0.24729885923915831,4.530928261632923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,349.1,366.0,347.7,354.3,156435,55918440.65,20260604,357.85,330.25,352.95,347.01666666666665,344.05,349.9833333333333,349.9833333333333,344.05,5.93333333333328,1.6810690843839866,Wide,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.8833333333333333,60,33605983.605000004,False,False,Higher,True,Neutral,False,Bullish Virgin,22.00714285714286,296.9064,279.2812,0.26960943416639377,1.6639429842987925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1640.0,1726.4,1610.0,1664.8,81126,135636751.8,20260604,1687.9,1473.7,1621.1,1594.2333333333336,1580.8000000000002,1607.666666666667,1607.666666666667,1580.8000000000002,26.866666666666788,1.6573108794440066,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,10722727.35,False,False,Higher,True,Neutral,False,Bullish Virgin,89.7214285714286,1333.792,1307.595,0.2994453732452312,12.649463832538839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,789.05,816.4,783.0,807.2,28241,22725917.2,20260604,824.5,780.0,782.8,795.7666666666668,802.25,789.2833333333335,802.25,789.2833333333335,12.96666666666647,1.6564469425991915,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9,60,18035795.725,False,False,Overlapping,True,Neutral,False,None,37.69285714285716,756.998,744.602,0.3440085907396826,1.260045164988139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ABDL,EQ,ALLIED BLEND N DISTILS L,572.2,589.6,567.1,571.85,377233,218256982.6,20260604,573.9,542.2,572.2,562.7666666666667,558.05,567.4833333333333,567.4833333333333,558.05,9.433333333333394,1.6486077129209007,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,177686840.625,False,False,Higher,True,Neutral,False,Bullish Virgin,22.164285714285718,515.109,500.59,0.42560962509399775,1.228323841159523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1201.5,1244.9,1190.4,1238.2,406598,498076655.4,20260604,1273.0,1189.0,1201.5,1221.1666666666667,1231.0,1211.3333333333335,1231.0,1211.3333333333335,19.666666666666515,1.6368428353446953,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,222994082.25,False,False,Higher,True,Neutral,False,Bullish Virgin,59.54285714285714,1098.122,1159.529,0.3302943058221344,2.2335868753754786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1298.0,1324.0,1250.0,1287.8,1875,2426678.7,20260604,1325.0,1208.0,1298.3,1277.1000000000001,1266.5,1287.7000000000003,1287.7000000000003,1266.5,21.200000000000273,1.632904567511382,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,905927.8500000001,False,False,Higher,True,Neutral,False,None,64.31428571428569,1121.7930000000001,1185.1135000000002,0.3296312749888982,2.678666628915316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,17.48,17.48,16.37,16.7,54951,912013.48,20260604,17.99,17.15,17.15,17.43,17.57,17.29,17.57,17.29,0.28000000000000114,1.6326530612244965,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,317295.1,False,False,Overlapping,True,Neutral,False,Bearish Virgin,2.481428571428571,25.871199999999998,26.9906,0.11283822682786462,2.8743383682887003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JMFINANCIL,EQ,JM FINANCIAL LIMITED,122.67,122.73,120.5,121.19,2881857,350723149.54,20260604,129.42,121.86,122.67,124.64999999999999,125.63999999999999,123.66,125.63999999999999,123.66,1.9799999999999898,1.614086573734401,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,347396945.205,False,False,Inside,True,Neutral,False,None,5.724285714285716,131.1494,131.1756,0.3458946843024688,1.0095746504996963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,203.0,211.89,203.0,209.92,8627,1804693.61,20260604,212.82,201.65,202.36,205.61,207.235,203.985,207.235,203.985,3.25,1.6060486262107134,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,365120.49,False,False,Lower,True,Neutral,False,Bearish Virgin,11.040714285714285,192.00220000000002,187.5598,0.2943650126156434,4.942734410769442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,186.5,190.92,180.5,184.07,2135,393431.12,20260604,199.0,185.52,187.74,190.75333333333333,192.26,189.24666666666667,192.26,189.24666666666667,3.013333333333321,1.605056638613679,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,340980.195,False,False,Lower,True,Neutral,False,Bearish Virgin,12.087142857142855,204.00359999999998,199.27380000000002,0.24930071307567964,1.1538239632949943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JINDALSAW,EQ,JINDAL SAW LIMITED,252.0,267.5,252.0,260.0,10769366,2812193010.88,20260604,252.7,237.0,250.87,246.85666666666665,244.85,248.86333333333332,248.86333333333332,244.85,4.013333333333321,1.599766147141277,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,558668937.1500001,False,False,Higher,True,Neutral,False,Bullish Virgin,10.573571428571432,222.1086,201.39860000000002,0.379562701254249,5.033737915027373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,208.99,215.79,205.01,212.97,3231644,686607449.43,20260604,210.59,196.5,208.5,205.1966666666667,203.54500000000002,206.84833333333336,206.84833333333336,203.54500000000002,3.3033333333333417,1.5843325339728258,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,265337069.115,False,False,Higher,True,Neutral,False,Bullish Virgin,16.860714285714288,157.7902,143.8275,0.19591894372661206,2.5876800845057075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.29,25.25,23.51,24.68,18182,449943.72,20260604,24.44,23.0,24.29,23.909999999999997,23.72,24.099999999999994,24.099999999999994,23.72,0.37999999999999545,1.564429806504716,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,109598.91500000001,False,False,Overlapping,True,Neutral,False,None,1.2028571428571426,23.553,24.0175,0.3159144893111602,4.1053665540393345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIITLTD,EQ,NIIT LIMITED,91.29,94.39,90.96,93.44,2614198,243301818.31,20260604,94.5,86.5,92.6,91.2,90.5,91.9,91.9,90.5,1.4000000000000057,1.5118790496760321,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,37815267.14,False,False,Higher,True,Neutral,False,Bullish Virgin,4.616428571428571,67.6062,71.3907,0.30326473773789386,6.433957412207243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MODIS,EQ,MODIS NAVNIRMAN LTD,349.0,360.0,338.1,343.95,91909,32230276.4,20260604,353.25,321.1,344.9,339.75,337.175,342.325,342.325,337.175,5.149999999999977,1.493186430849515,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7812433.699999999,False,False,Overlapping,True,Neutral,False,Bullish Virgin,12.535714285714281,339.45399999999995,330.31699999999995,0.4108262108262092,4.125510389931374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,121.02,141.9,120.97,132.26,610940,81991873.65,20260604,125.0,114.2,122.33,120.50999999999999,119.6,121.41999999999999,121.41999999999999,119.6,1.8199999999999932,1.4877789585547234,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,11163723.21,True,False,Higher,True,Neutral,False,Bullish Virgin,8.445714285714288,122.8916,113.2741,0.21549391069012092,7.3444918068691525,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹121.42) with massive 7.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹121.42 with stop below Pivot (₹120.51).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LTM,EQ,LTM LIMITED,4025.1,4087.5,4000.0,4067.7,353463,1432762834.4,20260604,4293.1,3993.0,4052.7,4112.933333333333,4143.05,4082.8166666666666,4143.05,4082.8166666666666,60.233333333333576,1.4862519637114413,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,1358970788.9,False,False,Lower,True,Neutral,False,Bearish Virgin,149.1571428571428,4280.798000000001,,0.4038246655812041,1.0542999497139522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
