SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,96.66,113.8,95.4,112.14,552191,60172755.33,20260622,96.99,92.42,95.64,95.01666666666667,94.705,95.32833333333333,95.32833333333333,94.705,0.6233333333333348,0.6517496166178742,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.627906976744186,44,1066588.675,False,False,Higher,True,Risk On,False,Bullish Virgin,4.548571428571427,,,0.1370393634840875,56.41608310720156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1570.0,1610.1,1558.2,1602.6,416124,661879600.5,20260622,1570.0,1526.0,1563.3,1553.1000000000001,1548.0,1558.2000000000003,1558.2000000000003,1548.0,10.200000000000273,0.6524659374400481,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,533995592.7,False,False,Higher,True,Risk On,False,Bullish Virgin,57.49285714285718,1348.1019999999999,1175.8695,0.17741334327246083,1.2394851372337927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,486.5,490.8,480.5,482.55,567939,274637969.35,20260622,488.6,465.85,481.95,478.8,477.225,480.375,480.375,477.225,3.1499999999999773,0.6535947712418254,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,404004293.04999995,False,False,Lower,True,Risk On,False,None,20.610714285714298,473.27200000000005,487.333,0.1528331311731057,0.6797897301452946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,269.0,276.8,265.45,267.1,2394327,646520787.05,20260622,269.5,260.15,267.45,265.7,264.825,266.575,266.575,264.825,1.75,0.6543279117592073,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,360178360.99,False,False,Outside,True,Risk On,False,None,9.149999999999997,273.13239999999996,269.71,0.19125683060109297,1.795001746559533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,147.5,153.5,147.5,151.17,1253,191154.77,20260622,152.5,146.96,151.22,150.2266666666667,149.73000000000002,150.72333333333336,150.72333333333336,149.73000000000002,0.9933333333333394,0.6568796014636552,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,476530.94,False,False,Overlapping,True,Risk On,False,None,6.089285714285714,159.809,157.0027,0.16312805474095896,0.40113821360686464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.52,1.57,1.5,1.51,64544759,98761083.46,20260622,1.56,1.51,1.52,1.53,1.5350000000000001,1.525,1.5350000000000001,1.525,0.010000000000000231,0.6578947368421204,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,79583304.41999999,False,False,Overlapping,True,Risk On,False,None,0.08857142857142862,1.3558000000000001,1.2233,0.11290322580645416,1.240977415800549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3770.0,3806.2,3740.0,3778.6,331345,1252784096.0,20260622,3778.0,3686.0,3769.2,3744.4,3732.0,3756.8,3756.8,3732.0,24.800000000000182,0.6579645548126972,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,1086313407.5,False,False,Higher,True,Risk On,False,Bullish Virgin,81.47142857142853,3405.8519999999994,3073.045,0.3044011923549033,1.1532437023704873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2325.0,2412.9,2296.7,2383.8,55837,132821326.0,20260622,2344.5,2235.6,2312.9,2297.6666666666665,2290.05,2305.283333333333,2305.283333333333,2290.05,15.233333333332666,0.6586248144464812,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7,60,52359791.8,False,False,Higher,True,Risk On,False,Bullish Virgin,64.78571428571435,2237.572,2082.0660000000003,0.2351341418595999,2.536704624558878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1315.2,1377.9,1315.2,1337.6,358430,484668700.6,20260622,1351.1,1305.1,1315.1,1323.7666666666667,1328.1,1319.4333333333334,1328.1,1319.4333333333334,8.666666666666515,0.6590119889488645,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,254861262.3,False,False,Lower,True,Risk On,False,None,56.23571428571433,1164.3,1158.431,0.1541132139379285,1.9016962257272787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1758.0,1782.1,1702.8,1723.0,188259,327236032.7,20260622,1798.7,1725.0,1744.6,1756.0999999999997,1761.85,1750.3499999999995,1761.85,1750.3499999999995,11.500000000000455,0.6591768886851115,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,402991104.95,False,False,Overlapping,True,Risk On,False,None,87.80714285714289,1358.911,1158.2265,0.13096884405759887,0.8120180040713327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,245.0,248.31,240.0,241.28,326448,79176230.68,20260622,251.0,242.5,244.33,245.94333333333336,246.75,245.1366666666667,246.75,245.1366666666667,1.613333333333287,0.6603091447359256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,61449441.115,False,False,Lower,True,Risk On,False,Bearish Virgin,9.368571428571427,225.50879999999998,223.03280000000004,0.1722069736708297,1.2884776369540136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.95,34.25,33.5,33.81,21593,729956.45,20260622,34.75,33.56,33.82,34.04333333333333,34.155,33.93166666666666,34.155,33.93166666666666,0.22333333333334338,0.6603587620737533,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7,60,1102025.51,False,False,Lower,True,Risk On,False,Bearish Virgin,1.0949999999999989,33.861,33.940599999999996,0.2039573820395832,0.6623770896192774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,464.0,483.5,462.05,473.65,470427,223259014.1,20260622,466.6,452.2,464.0,460.93333333333334,459.4,462.4666666666667,462.4666666666667,459.4,3.0666666666667197,0.6609195402298965,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,149322450.0,False,False,Higher,True,Risk On,False,Bullish Virgin,14.185714285714287,464.875,458.1645,0.2161799261497184,1.4951470063610661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,144.0,146.2,143.51,145.36,1005510,145788126.75,20260622,143.6,140.02,143.23,142.28333333333333,141.81,142.75666666666666,142.75666666666666,141.81,0.9466666666666583,0.6609416090669961,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,148297445.72,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5599999999999983,143.186,134.7786,0.26591760299625244,0.9830791490856974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1120.0,1132.0,1075.2,1098.45,6685,7357867.65,20260622,1139.0,1081.0,1099.1,1106.3666666666666,1110.0,1102.7333333333331,1110.0,1102.7333333333331,7.266666666666879,0.6611469990598562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4112435.6,False,False,Higher,True,Risk On,False,None,47.625000000000014,1048.213,1074.2825,0.1525809273840814,1.789175166657929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,814.2,830.0,814.2,824.6,14491,11929496.95,20260622,830.0,807.0,810.45,815.8166666666666,818.5,813.1333333333332,818.5,813.1333333333332,5.366666666666788,0.6621835605733589,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,22206721.15,False,False,Lower,True,Risk On,False,Bearish Virgin,31.764285714285716,842.238,819.4780000000001,0.16895285211004055,0.5372020871257709,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,870.0,892.0,865.3,890.15,69108,61018867.05,20260622,880.0,859.6,878.55,872.7166666666666,869.8,875.6333333333332,875.6333333333332,869.8,5.8333333333332575,0.6639728340257536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,50847254.125,False,False,Higher,True,Risk On,False,Bullish Virgin,21.0,839.643,853.4265,0.2777777777777742,1.2000425214701798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.53,2.74,2.5,2.69,2141021,5725126.5,20260622,2.58,2.49,2.51,2.526666666666667,2.535,2.5183333333333335,2.535,2.5183333333333335,0.016666666666666607,0.6640106241699844,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,714827.265,True,False,Overlapping,True,Risk On,False,None,0.18500000000000005,2.5856,2.7919,0.09009009009008974,8.009104828982705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,875.0,891.95,863.1,867.35,131798,115332183.6,20260622,882.95,851.0,858.4,864.1166666666667,866.975,861.2583333333333,866.975,861.2583333333333,5.716666666666697,0.6659676918297643,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,65650200.2,False,False,Outside,True,Risk On,False,None,33.74285714285715,781.35,741.165,0.16941857183178186,1.7567681933740698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,922.5,928.0,901.0,904.75,855317,779117379.85,20260622,919.4,893.0,915.35,909.25,906.2,912.3,912.3,906.2,6.099999999999909,0.6664117550663582,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,956868361.8,False,False,Higher,True,Risk On,False,None,26.832142857142863,884.0640000000001,922.582,0.22733927858378467,0.814236744523953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1877.9,1893.5,1855.0,1860.2,655498,1225944498.9,20260622,1884.1,1818.7,1870.1,1857.6333333333332,1851.4,1863.8666666666663,1863.8666666666663,1851.4,12.466666666666242,0.6666310179491066,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,1055784193.3,False,False,Higher,True,Risk On,False,Bullish Virgin,43.714285714285715,1799.2679999999998,1822.162,0.2851851851851755,1.1611695900353844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,279.0,279.0,264.0,265.1,126557,33977958.3,20260622,284.2,271.0,274.85,276.68333333333334,277.6,275.76666666666665,277.6,275.76666666666665,1.8333333333333712,0.6670305014856726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,33660239.525,True,True,Lower,True,Risk On,True,Bearish Virgin,15.41428571428571,234.388,214.8319,0.1189372876119889,1.0094389932895167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,121.49,124.09,121.15,121.47,555944,68062751.58,20260622,125.35,119.4,121.16,121.96999999999998,122.375,121.56499999999997,122.375,121.56499999999997,0.8100000000000307,0.6685374711126038,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,61710284.125,False,False,Overlapping,True,Risk On,False,None,4.621428571428572,115.1822,111.0405,0.17527047913447338,1.1029401751275765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,728.0,740.0,726.0,733.0,3262793,2387690135.55,20260622,728.9,706.05,724.75,719.9,717.4749999999999,722.325,722.325,717.4749999999999,4.850000000000136,0.6691962745774593,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,60,1531022330.75,False,False,Higher,True,Risk On,False,Bullish Virgin,15.450000000000014,660.217,653.828,0.31391585760518653,1.5595397190453424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,82.87,86.19,81.0,85.03,72012,6076363.79,20260622,82.98,81.03,81.19,81.73333333333333,82.005,81.46166666666667,82.005,81.46166666666667,0.5433333333333223,0.6692121361415474,Moderate,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.5833333333333334,60,2071722.5099999998,False,False,Outside,True,Risk On,False,None,3.1964285714285743,83.80720000000001,82.7555,0.16998137802606716,2.9330008052091885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,196.65,199.05,194.55,197.95,1185375,233276540.8,20260622,201.25,196.0,196.65,197.96666666666667,198.625,197.30833333333334,198.625,197.30833333333334,1.3166666666666629,0.6695482668022694,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,594131182.0799999,False,False,Lower,True,Risk On,False,None,11.389285714285716,249.0018,258.8507,0.11560572802341347,0.39263473764046486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,73.0,75.49,69.06,73.0,980,71198.99,20260622,77.6,72.16,75.64,75.13333333333333,74.88,75.38666666666666,75.38666666666666,74.88,0.5066666666666606,0.6698395910452943,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,87984.3,False,False,Inside,True,Risk On,False,None,4.5735714285714275,,,0.11078140454994924,0.8092238047015207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1082.0,1085.9,1053.3,1062.8,1310849,1400907237.6,20260622,1087.5,1050.0,1079.6,1072.3666666666666,1068.75,1075.9833333333331,1075.9833333333331,1068.75,7.233333333333121,0.6700012350252984,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,1472644258.975,False,False,Higher,True,Risk On,False,None,32.12857142857143,1024.774,909.3535,0.22513709796946127,0.9512869310169104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,269.9,272.38,264.0,267.12,1081545,290169622.46,20260622,278.0,265.37,268.98,270.78333333333336,271.685,269.8816666666667,271.685,269.8816666666667,1.8033333333332848,0.6704339851785578,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.31666666666666665,60,119180006.475,True,False,Higher,True,Risk On,False,None,16.406428571428574,203.7002,189.03170000000003,0.10991626394995857,2.434717290612565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,26.51,27.13,25.85,27.12,6017872,158578954.6,20260622,26.49,25.71,25.84,26.013333333333335,26.1,25.92666666666667,26.1,25.92666666666667,0.173333333333332,0.6707946336429257,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4830891.125,False,False,Overlapping,True,Risk On,False,None,1.5878571428571424,28.917800000000003,28.1527,0.10916179337231888,32.826025364005694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,155.82,155.82,151.6,153.89,3664,563969.89,20260622,160.0,148.5,155.82,154.77333333333334,154.25,155.29666666666668,155.29666666666668,154.25,1.046666666666681,0.6717152269713009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,567324.8200000001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.530714285714288,160.1042,155.1919,0.18924620086960517,0.9940864036232364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,2003.0,2110.0,1981.3,2061.7,2750046,5695268365.9,20260622,2016.5,1921.0,1988.8,1975.4333333333334,1968.75,1982.1166666666668,1982.1166666666668,1968.75,13.366666666666788,0.6720970769643397,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5833333333333334,60,837994738.0,False,False,Higher,True,Risk On,False,Bullish Virgin,77.81428571428572,1743.214,1635.241,0.17177651306529743,6.7963056420767165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,227.0,233.8,227.0,228.37,134339,30976581.74,20260622,229.37,220.1,227.03,225.5,224.735,226.265,226.265,224.735,1.5299999999999727,0.6739197462890246,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,45389074.45,True,False,Overlapping,True,Risk On,False,None,8.257142857142856,202.75419999999997,179.4046,0.18529411764705553,0.6824677990321963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,374.8,379.0,370.1,376.8,6941,2609242.3,20260622,382.5,359.8,374.95,372.4166666666667,371.15,373.6833333333334,373.6833333333334,371.15,2.5333333333334167,0.67564564164113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5347376.2,False,False,Lower,True,Risk On,False,None,13.335714285714277,403.723,400.999,0.18996607748616956,0.4879481454848828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,379.6,380.45,375.95,377.85,85023,32130050.4,20260622,383.7,373.6,374.85,377.3833333333334,378.65,376.1166666666668,378.65,376.1166666666668,2.5333333333331893,0.6758258859098811,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.7666666666666667,60,68404543.475,False,False,Lower,True,Risk On,False,Bearish Virgin,9.624999999999991,396.56899999999996,400.952,0.2632034632034485,0.46970637866683024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,106.0,108.0,103.5,104.86,732356,77142151.27,20260622,109.39,104.48,105.86,106.57666666666667,106.935,106.21833333333333,106.935,106.21833333333333,0.7166666666666686,0.6769947729705919,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,52646573.215,False,False,Overlapping,True,Risk On,False,None,3.8535714285714286,97.0836,90.3934,0.18597466790237924,1.4652834279443803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,217.5,223.68,215.0,222.79,251581,55217551.98,20260622,224.2,216.01,217.89,219.36666666666665,220.105,218.6283333333333,220.105,218.6283333333333,1.4766666666666879,0.6777119953493451,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,22138247.89,False,False,Lower,True,Risk On,False,None,13.432857142857141,203.2414,192.187,0.1099294551384326,2.4942150912016006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,166.87,170.84,165.97,166.76,1477620,249201989.48,20260622,169.25,165.0,165.44,166.56333333333333,167.125,166.00166666666667,167.125,166.00166666666667,1.1233333333333348,0.6789974210186985,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,117408481.825,False,False,Outside,True,Risk On,False,None,3.590000000000001,169.03239999999997,167.3566,0.3129062209842157,2.122521180807373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,268.1,275.0,266.3,272.65,95850,26047870.25,20260622,275.9,264.25,267.35,269.1666666666667,270.075,268.2583333333334,270.075,268.2583333333334,1.816666666666606,0.6795087588055381,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11946407.61,False,False,Higher,True,Risk On,False,None,10.31071428571428,259.3166,255.40279999999998,0.1761921256205923,2.180393562680388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9750.0,9750.0,9323.0,9522.0,305297,2876360615.5,20260622,9938.0,9475.0,9806.5,9739.833333333334,9706.5,9773.166666666668,9773.166666666668,9706.5,66.66666666666788,0.6798212070225654,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,316828063.5,False,False,Higher,True,Risk On,False,None,335.25,8448.05,7933.765,0.1988565746955045,9.078616912040054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,23.03,23.54,22.12,22.68,3540,80618.84,20260622,24.01,22.52,23.03,23.186666666666667,23.265,23.108333333333334,23.265,23.108333333333334,0.1566666666666663,0.6802721088435357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,175880.16,True,False,Higher,True,Risk On,False,None,1.4028571428571432,20.5028,22.886100000000003,0.11167684996605537,0.45837370172963227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
