SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJEL,EQ,BAJEL PROJECTS LIMITED,201.0,201.67,196.72,199.17,157407,31282884.52,20260618,202.87,198.0,199.94,200.26999999999998,200.435,200.10499999999996,200.435,200.10499999999996,0.3300000000000409,0.1650495148544768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,60079456.879999995,False,False,Higher,True,Risk On,True,None,8.252857142857147,183.6498,170.3089,0.03998615198200252,0.5206918661479085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,385.8,387.05,373.55,377.65,136136,51599202.8,20260618,389.25,378.35,382.85,383.48333333333335,383.8,383.1666666666667,383.8,383.1666666666667,0.6333333333333258,0.1654259718775828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,88643043.275,False,False,Higher,True,Risk On,True,None,17.474999999999987,356.14399999999995,338.2325,0.036242250834525105,0.582100984957412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,794.55,818.0,794.55,809.55,83140,66921346.35,20260618,809.0,784.05,794.55,795.8666666666667,796.525,795.2083333333334,796.525,795.2083333333334,1.316666666666606,0.16571224802298234,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,62259192.650000006,False,False,Higher,True,Risk On,True,Bullish Virgin,23.93214285714287,853.3559999999999,891.4390000000001,0.05501666417947314,1.0748829771405652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1414.0,1459.0,1409.0,1448.6,477084,687660955.1,20260618,1426.4,1395.2,1407.3,1409.6333333333334,1410.8000000000002,1408.4666666666667,1410.8000000000002,1408.4666666666667,2.333333333333485,0.16580212700444005,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,665219133.9,True,True,Higher,True,Risk On,True,Bullish Virgin,39.40714285714286,1531.9,1480.729,0.05921092381125392,1.033735982710584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1448.4,1492.5,1434.6,1441.8,112623,164887380.8,20260618,1453.2,1422.0,1441.2,1438.8,1437.6,1440.0,1440.0,1437.6,2.400000000000091,0.16652789342215452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,197099069.1,False,False,Overlapping,True,Risk On,True,None,64.49285714285715,1463.888,1358.634,0.037213423413446974,0.8365710784577217,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.07,2.07,1.93,1.98,36735,72362.39,20260618,2.09,1.92,2.0,2.0033333333333334,2.005,2.001666666666667,2.005,2.001666666666667,0.0033333333333329662,0.1666666666666483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,97684.275,True,False,Inside,True,Risk On,True,None,0.12214285714285714,2.0474,2.0087,0.02729044834307692,0.7407782880100201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1136.0,1147.8,1126.4,1131.9,1279545,1448824231.7,20260618,1142.3,1123.6,1135.8,1133.8999999999999,1132.9499999999998,1134.85,1134.85,1132.9499999999998,1.900000000000091,0.16728297235429573,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,1422847485.6,True,False,Lower,True,Risk On,True,None,26.521428571428633,1215.484,1190.2620000000002,0.07164018314032107,1.0182568731806458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,369.0,372.05,363.1,366.4,44670,16396933.05,20260618,371.25,366.0,367.7,368.31666666666666,368.625,368.0083333333333,368.625,368.0083333333333,0.6166666666666742,0.16770918321095302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,29131783.8,True,False,Inside,True,Risk On,False,None,13.92857142857142,393.102,394.3075,0.04427350427350484,0.5628537257646407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,428.0,433.85,423.2,430.0,3210633,1371584647.4,20260618,428.25,422.5,426.45,425.73333333333335,425.375,426.0916666666667,426.0916666666667,425.375,0.716666666666697,0.16805408996756876,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2,60,1354413521.95,True,False,Lower,True,Risk On,True,None,11.228571428571424,438.81100000000004,462.59,0.06382527565733945,1.0126779046219785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,154.7,155.5,152.9,154.98,1167330,180139310.49,20260618,156.45,153.05,154.36,154.62,154.75,154.49,154.75,154.49,0.2599999999999909,0.16843741902046572,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.2,60,397598197.855,True,True,Higher,True,Risk On,True,None,4.350714285714285,155.4544,150.9483,0.05976030208504143,0.4530687298429229,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2035.9,2076.0,1996.4,2068.2,497010,1013015776.3,20260618,2064.7,1996.8,2035.9,2032.4666666666665,2030.75,2034.183333333333,2034.183333333333,2030.75,3.433333333332939,0.16863958609621982,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,806313080.25,True,False,Overlapping,True,Risk On,True,None,70.30000000000003,1940.0620000000001,2045.414,0.04883831199620111,1.2563553799547826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,242.0,245.99,232.21,238.09,1284474,306468894.89,20260618,244.74,234.1,240.03,239.62333333333333,239.42000000000002,239.82666666666665,239.82666666666665,239.42000000000002,0.40666666666663787,0.16942326653611545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,237124786.05,False,False,Inside,True,Risk On,False,None,13.73571428571429,268.50620000000004,264.7817,0.02960651759403499,1.2924372015052787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,383.0,384.7,380.35,382.95,2486742,950758525.25,20260618,386.0,378.15,383.05,382.40000000000003,382.075,382.7250000000001,382.7250000000001,382.075,0.650000000000091,0.16969064090852132,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,1826763291.45,True,True,Higher,True,Risk On,True,Bullish Virgin,15.924999999999992,386.159,390.45300000000003,0.04081632653061798,0.5204607130545807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,253.24,274.83,251.0,271.95,41965202,11217496219.16,20260618,254.9,244.21,248.92,249.34333333333333,249.555,249.13166666666666,249.555,249.13166666666666,0.4233333333333462,0.17006802721088954,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.18333333333333332,60,690572368.44,True,False,Higher,True,Risk On,True,Bullish Virgin,11.740714285714287,226.33180000000002,236.28119999999998,0.036056863580135344,16.24376637672352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,870.0,870.0,856.0,862.75,40416,34800399.75,20260618,871.9,847.0,861.65,860.1833333333334,859.45,860.9166666666667,860.9166666666667,859.45,1.466666666666697,0.17021605833768896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,109712536.92500001,True,False,Lower,True,Risk On,True,None,23.189285714285713,915.791,870.9845,0.06324759997946637,0.3171961994989662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3518.0,3524.9,3442.6,3463.6,39958,138388663.9,20260618,3525.8,3455.0,3481.5,3487.433333333333,3490.4,3484.466666666666,3490.4,3484.466666666666,5.9333333333343035,0.17042462540095657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,267306999.3,True,True,Higher,True,Risk On,True,None,101.73571428571434,3228.9040000000005,3046.507,0.058321046595998176,0.5177143294504073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,549.0,568.0,548.95,561.0,112478,62880758.0,20260618,555.0,543.0,547.6,548.5333333333333,549.0,548.0666666666666,549.0,548.0666666666666,0.933333333333394,0.17044071098126257,Narrow,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.1,60,70195506.85,False,False,Lower,True,Risk On,True,None,24.89285714285715,480.918,417.2995,0.037494021999045946,0.8957946287697474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,324.2,327.5,316.95,318.65,446458,143516594.05,20260618,327.65,319.2,322.6,323.15,323.42499999999995,322.875,323.42499999999995,322.875,0.5499999999999545,0.17048977061374906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,188134437.04500002,True,True,Higher,True,Risk On,True,None,13.657142857142848,274.9812,247.7317,0.04027196652719335,0.7628406383445481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,159.31,159.5,157.3,158.45,11460094,1812381715.85,20260618,160.25,158.07,159.57,159.29666666666665,159.16,159.4333333333333,159.4333333333333,159.16,0.2733333333333121,0.17129368511205875,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,3618088803.56,True,True,Higher,True,Risk On,True,None,5.212142857142855,160.288,175.1678,0.052441642684204065,0.5009223969480009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,806.75,823.0,806.4,816.45,92096,75003453.8,20260618,824.0,793.55,806.7,808.0833333333334,808.775,807.3916666666668,808.775,807.3916666666668,1.383333333333212,0.17148051733397943,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,61247575.125,True,True,Higher,True,Risk On,True,Bullish Virgin,31.271428571428583,757.5820000000001,739.8394999999999,0.044236333181052905,1.2245946659427032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,130.22,133.99,129.85,132.11,4152112,548678713.35,20260618,131.67,128.1,130.22,129.99666666666667,129.885,130.10833333333335,130.10833333333335,129.885,0.2233333333333576,0.17150463318488526,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.13333333333333333,60,223642158.52,True,True,Higher,True,Risk On,True,Bullish Virgin,5.2135714285714325,122.3642,125.205,0.042836918299315026,2.4533778290327692,True,True,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹130.11) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹130.11 with stop below Pivot (₹130.00).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2228.7,2265.5,2211.0,2251.8,20237,45399743.3,20260618,2229.8,2190.0,2215.6,2211.7999999999997,2209.9,2213.6999999999994,2213.6999999999994,2209.9,3.7999999999992724,0.17151110308716702,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.16666666666666666,60,50817555.45,False,False,Overlapping,True,Risk On,True,Bullish Virgin,59.442857142857164,2220.0660000000003,2072.7169999999996,0.06392694063925715,0.893386997819471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,220.0,224.99,216.53,217.01,214,47229.63,20260618,222.9,216.0,220.02,219.64,219.45,219.82999999999998,219.82999999999998,219.45,0.37999999999999545,0.17271157167530019,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,398143.515,True,False,Inside,True,Risk On,True,None,11.05928571428572,210.02020000000002,208.4572,0.03436026609830094,0.1186246371487427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,711.8,717.0,692.45,699.8,22607,15883842.95,20260618,720.3,707.0,711.8,713.0333333333333,713.65,712.4166666666666,713.65,712.4166666666666,1.2333333333333485,0.17326964503137798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,19966362.1,True,False,Overlapping,True,Risk On,True,None,19.99285714285714,710.891,657.7685,0.061688698344647665,0.7955301456743589,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,114.1,119.29,113.0,114.12,1167367,135776383.96,20260618,114.08,111.99,112.74,112.93666666666667,113.035,112.83833333333334,113.035,112.83833333333334,0.19666666666665833,0.17444267045117823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,24347894.2,True,True,Higher,True,Risk On,True,Bullish Virgin,4.441428571428573,105.68180000000001,111.62819999999999,0.04428004717486677,5.576514455200812,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.6x volume). Coiling inside band (₹112.84 - ₹113.03), closed above Central Pivot (₹112.94). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹112.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,709.9,711.9,696.15,700.65,577498,406014865.7,20260618,717.4,700.1,706.9,708.1333333333333,708.75,707.5166666666667,708.75,707.5166666666667,1.2333333333333485,0.17447069363889497,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,530286328.17499995,True,True,Higher,True,Risk On,True,None,27.728571428571417,704.53,752.1764999999999,0.044478791001202694,0.7656521470152081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
