SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GUJGASLTD,EQ,GUJARAT GAS LIMITED,400.0,400.0,390.1,392.15,379144,148737920.0,20260609,404.0,393.55,400.0,399.18333333333334,398.775,399.5916666666667,399.5916666666667,398.775,0.8166666666667197,0.20416666666667993,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.16666666666666666,60,316747116.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.110714285714277,365.32700000000006,384.0345,0.050690903716843635,0.46957939706535745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,877.0,886.45,870.75,881.9,41665,36678719.0,20260609,895.0,865.2,877.4,879.1999999999999,880.1,878.2999999999998,880.1,878.2999999999998,1.800000000000182,0.20515158422614335,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,76242697.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.817857142857154,848.795,885.408,0.05657200583679995,0.48107845565639196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2176.5,2221.0,2164.1,2209.6,561403,1237060994.3,20260609,2207.4,2132.2,2176.5,2172.0333333333333,2169.8,2174.2666666666664,2174.2666666666664,2169.8,4.466666666666242,0.20522245194882804,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,1475702671.8000002,False,False,Overlapping,True,Risk Off,True,None,84.70714285714287,2264.3059999999996,2158.004,0.05273069679848839,0.8382860707239114,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,457.95,460.05,453.5,455.15,907,413443.75,20260609,460.0,450.0,453.6,454.5333333333333,455.0,454.0666666666666,455.0,454.0666666666666,0.933333333333394,0.20576131687244137,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1493615.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.689285714285713,459.49299999999994,449.189,0.06353837426047905,0.27680738808714667,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1455.5,1464.0,1423.2,1427.8,189796,272281895.1,20260609,1470.0,1429.8,1454.4,1451.4000000000003,1449.9,1452.9000000000005,1452.9000000000005,1449.9,3.0000000000004547,0.20627062706273752,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2,60,712425535.9,False,False,Lower,True,Risk Off,True,None,40.86428571428572,1524.766,1476.703,0.07341373885685433,0.3821899712733192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1033.4,1052.9,1016.0,1046.2,123540,127620851.0,20260609,1052.6,1020.6,1033.4,1035.5333333333333,1036.6,1034.4666666666667,1036.6,1034.4666666666667,2.133333333333212,0.20643829430358157,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.15,60,100704872.05,True,True,Lower,True,Risk Off,True,None,41.86785714285714,1000.965,984.5440000000001,0.05095396513975087,1.2672758368297834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,811.35,830.0,810.0,824.95,9421,7709657.6,20260609,828.0,796.15,814.6,812.9166666666666,812.075,813.7583333333332,813.7583333333332,812.075,1.6833333333331666,0.2066453883296301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,20365526.575,True,True,Lower,True,Risk Off,True,None,36.94642857142858,780.3910000000001,738.1410000000001,0.04556146286450329,0.37856411773138743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,505.1,505.1,497.7,500.05,10734,5374833.25,20260609,506.95,496.05,499.95,500.98333333333335,501.5,500.4666666666667,501.5,500.4666666666667,1.033333333333303,0.20668733540020065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,18588258.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.425000000000011,528.711,546.7964999999999,0.08316566063044685,0.2891520560279696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,306.65,312.0,306.65,310.55,415763,128782434.5,20260609,309.95,303.85,305.95,306.5833333333333,306.9,306.26666666666665,306.9,306.26666666666665,0.6333333333333258,0.20700550198833986,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,301492453.525,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.524999999999993,327.563,359.681,0.05495300072306517,0.42714977769525253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1291.1,1302.8,1261.2,1267.2,179657,231423538.9,20260609,1324.0,1271.9,1302.0,1299.3,1297.95,1300.6499999999999,1300.6499999999999,1297.95,2.699999999999818,0.20737327188938692,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,289395822.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,43.821428571428605,1320.144,1296.5690000000002,0.061613691931536145,0.7996782306691352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.3,6.65,6.28,6.38,21992,139711.55,20260609,6.64,6.0,6.3,6.3133333333333335,6.32,6.306666666666667,6.32,6.306666666666667,0.013333333333333641,0.21164021164021657,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,304597.055,True,True,Lower,True,Risk Off,True,None,0.34000000000000014,6.694799999999999,7.1566,0.03921568627451069,0.45867662771723117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,39.87,40.09,37.71,38.8,485290,19142981.21,20260609,39.8,38.51,39.28,39.196666666666665,39.155,39.23833333333333,39.23833333333333,39.155,0.0833333333333286,0.21215207060419702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2986231.7350000003,False,False,Inside,True,Risk Off,True,None,1.8278571428571422,41.107200000000006,44.357,0.045590725543829654,6.410413828784791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,595.55,608.15,594.1,604.7,274437,165587502.8,20260609,607.0,590.9,597.05,598.3166666666667,598.95,597.6833333333334,598.95,597.6833333333334,1.2666666666666515,0.21215420260726095,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,209481738.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.99285714285715,542.221,512.172,0.05068114699437872,0.7904627086362004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,198.95,202.99,196.01,197.73,791567,157497965.06,20260609,198.85,195.06,196.33,196.74666666666667,196.95499999999998,196.53833333333336,196.95499999999998,196.53833333333336,0.41666666666662877,0.21222771184568265,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,309559873.265,True,True,Lower,True,Risk Off,True,None,7.7285714285714295,233.13639999999998,246.4923,0.0539125077017819,0.5087802995873862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,95.0,99.8,93.7,97.04,1346941,131501613.88,20260609,97.34,90.16,94.05,93.85000000000001,93.75,93.95000000000002,93.95000000000002,93.75,0.20000000000001705,0.21265284423180975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,50314760.845,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.666428571428574,92.9138,85.97609999999999,0.04285932955763413,2.6135792294651816,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹93.95) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹93.95 with stop below Pivot (₹93.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,184.0,186.0,181.43,184.11,288640,53117290.2,20260609,185.0,176.7,181.43,181.04333333333332,180.85,181.23666666666665,181.23666666666665,180.85,0.38666666666665606,0.21312168145657062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,52680868.54,False,False,Inside,True,Risk Off,True,None,7.0057142857142845,187.7106,193.13629999999998,0.055193039695485176,1.0082842533180454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,121.0,121.0,116.1,116.63,1039,122211.76,20260609,119.19,116.0,117.22,117.46999999999998,117.595,117.34499999999997,117.595,117.34499999999997,0.2500000000000284,0.21327418529263642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,575886.3500000001,False,False,Lower,True,Risk Off,True,None,4.569285714285713,115.115,122.62989999999999,0.0547131467875629,0.21221506639287419,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,170.27,176.0,170.27,174.97,255833,44404517.85,20260609,172.44,167.01,170.27,169.90666666666667,169.725,170.08833333333334,170.08833333333334,169.725,0.36333333333334394,0.21338658209511008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,46158866.83,True,True,Lower,True,Risk Off,True,None,6.592857142857143,152.905,142.21020000000001,0.05511014806789615,0.9619932398587439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,212.3,212.42,208.0,208.32,7733,1619000.46,20260609,210.99,205.11,208.72,208.27333333333334,208.05,208.49666666666667,208.49666666666667,208.05,0.44666666666665833,0.21400281078318242,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2466870.3,True,True,Inside,True,Risk Off,True,None,6.802857142857143,207.60479999999998,207.7085,0.06565868682626225,0.656297357830284,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,955.0,970.9,950.0,954.6,37722,36064516.6,20260609,968.8,952.85,957.75,959.8000000000001,960.825,958.7750000000001,960.825,958.7750000000001,2.0499999999999545,0.21404333072304405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,67819807.4,False,False,Lower,True,Risk Off,True,None,25.142857142857135,957.7539999999999,972.877,0.08153409090908913,0.5317696699917198,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,31.08,32.35,31.0,31.42,2199823,69742583.27,20260609,31.81,30.65,31.13,31.196666666666662,31.229999999999997,31.163333333333327,31.229999999999997,31.163333333333327,0.06666666666666998,0.21415569118750397,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,19646671.085,False,False,Inside,True,Risk Off,True,None,0.807857142857143,29.996400000000005,30.5612,0.08252284114353488,3.549842259193092,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹31.16 - ₹31.23), closed above Central Pivot (₹31.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹31.16).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1322.1,1330.4,1311.1,1324.7,150356,198480753.7,20260609,1335.7,1312.2,1319.7,1322.5333333333335,1323.95,1321.116666666667,1323.95,1321.116666666667,2.83333333333303,0.21469525902349246,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,280780140.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.950000000000028,1381.9920000000002,1491.401,0.09460211463549341,0.7068902861978679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1056.4,1083.0,1056.4,1075.0,384782,411662864.4,20260609,1068.9,1047.7,1054.9,1057.1666666666667,1058.3000000000002,1056.0333333333333,1058.3000000000002,1056.0333333333333,2.266666666666879,0.21487028786300869,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,822499617.75,False,False,Lower,True,Risk Off,True,None,31.25714285714285,1057.642,1082.458,0.07251675807435172,0.5005021954005643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1196.0,1215.0,1196.0,1212.3,792606,956244717.3,20260609,1209.5,1185.0,1193.4,1195.9666666666667,1197.25,1194.6833333333334,1197.25,1194.6833333333334,2.566666666666606,0.21507178369922958,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,2493766991.8500004,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.235714285714284,1247.724,1278.828,0.09090142507799769,0.38345391547211477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1721.0,1743.2,1712.6,1730.1,31158,53746519.0,20260609,1743.9,1712.7,1733.9,1730.1666666666667,1728.3000000000002,1732.0333333333333,1732.0333333333333,1728.3000000000002,3.733333333333121,0.21531422419592366,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,20218641.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.8071428571429,1786.88,1828.13,0.0987467724667743,2.658265584613423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2404.0,2659.9,2400.0,2624.9,534904,1386475103.7,20260609,2400.0,2318.0,2366.7,2361.5666666666666,2359.0,2364.133333333333,2364.133333333333,2359.0,5.133333333333212,0.21689835354431114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,59,290723574.3,True,True,Lower,True,Risk Off,True,Bullish Virgin,125.95000000000003,1898.2279999999998,,0.04075691411935856,4.76904945544349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,360.05,365.0,351.0,360.15,94795,33927994.0,20260609,366.85,356.0,360.25,361.0333333333333,361.425,360.6416666666666,361.425,360.6416666666666,0.7833333333334167,0.21744159148741615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,20529021.3,False,False,Lower,True,Risk Off,False,None,16.199999999999996,362.086,358.14549999999997,0.048353909465025734,1.6526844365444737,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,122.8,134.8,120.06,121.39,2435,300015.04,20260609,120.99,120.1,120.94,120.67666666666666,120.54499999999999,120.80833333333334,120.80833333333334,120.54499999999999,0.26333333333334963,0.2177388236591282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,220128.875,False,False,Lower,True,Risk Off,True,None,4.824285714285716,122.5686,122.9902,0.05458493732109704,1.3629063429320665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6211.0,6260.5,6199.0,6212.5,6633,41212404.0,20260609,6257.5,6101.0,6199.5,6186.0,6179.25,6192.75,6192.75,6179.25,13.5,0.21775949673360756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,70932737.3,False,False,Lower,True,Risk Off,False,None,236.71428571428572,5312.112000000001,5236.119000000001,0.057030778515389256,0.5810068181310691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,39.96,40.55,39.56,39.76,737,29423.29,20260609,40.0,39.74,39.74,39.826666666666675,39.870000000000005,39.783333333333346,39.870000000000005,39.783333333333346,0.0866666666666589,0.21808421405802436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,84470.92000000001,False,False,Lower,True,Risk Off,True,None,1.5707142857142864,43.0892,43.7571,0.05517659542215662,0.34832448847485026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.0,12.2,11.82,12.2,4150,50507.94,20260609,12.65,11.71,12.22,12.193333333333333,12.18,12.206666666666667,12.206666666666667,12.18,0.026666666666667282,0.2182214948172445,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,115267.1,True,True,Higher,True,Risk Off,True,None,0.8928571428571425,12.317,13.003799999999998,0.02986666666666737,0.43818175350989136,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,770.0,807.0,769.95,790.35,2322732,1843543835.65,20260609,785.0,742.25,766.15,764.4666666666667,763.625,765.3083333333334,765.3083333333334,763.625,1.683333333333394,0.2197132850399261,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,404527106.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.421428571428585,713.559,662.6185,0.06621710218226329,4.557281340193581,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹765.31) with massive 4.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹765.31 with stop below Pivot (₹764.47).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,634.0,634.0,618.7,625.95,24930,15568996.05,20260609,637.55,621.0,627.2,628.5833333333334,629.275,627.8916666666668,629.275,627.8916666666668,1.383333333333212,0.22055697278909628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,32181720.549999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.392857142857167,622.66,672.097,0.07521035598704832,0.4837838308182066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4726.0,4750.0,4667.2,4737.4,6595,31136058.4,20260609,4807.0,4610.0,4692.9,4703.3,4708.5,4698.1,4708.5,4698.1,10.399999999999636,0.221611370367995,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.2833333333333333,60,48882685.900000006,False,False,Lower,True,Risk Off,False,None,152.9714285714286,4610.958,4477.314,0.06798655211056914,0.6369547382010773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13423.0,13686.0,13277.0,13565.0,1932,25931741.0,20260609,13620.0,13181.0,13356.0,13385.666666666666,13400.5,13370.833333333332,13400.5,13370.833333333332,29.66666666666788,0.22212239193372174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,58292546.5,False,False,Lower,True,Risk Off,False,None,312.2142857142857,13983.1,14211.7,0.09502020895295134,0.44485517543825265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,422.0,427.0,420.35,426.15,915087,388704968.55,20260609,424.15,418.15,419.75,420.68333333333334,421.15,420.2166666666667,421.15,420.2166666666667,0.9333333333332803,0.2223545761365766,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,821268288.875,False,False,Lower,True,Risk Off,False,None,9.499999999999996,442.089,470.2935,0.09824561403508217,0.4732984017713148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2284.4,2308.5,2272.5,2297.8,31816,72970940.5,20260609,2311.0,2260.0,2277.9,2282.9666666666667,2285.5,2280.4333333333334,2285.5,2280.4333333333334,5.066666666666606,0.22242708927813362,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,104561450.7,False,False,Lower,True,Risk Off,True,None,75.49285714285715,2194.4,2193.28,0.06711451729901834,0.6978761294098992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,221.28,236.5,221.28,234.73,35598970,8206771054.75,20260609,219.49,210.51,215.72,215.24,215.0,215.48000000000002,215.48000000000002,215.0,0.4800000000000182,0.2225106619692278,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,817916258.4749999,False,False,Lower,True,Risk Off,True,Bullish Virgin,8.271428571428572,210.4668,195.08679999999995,0.05803108808290375,10.033754641399936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
