SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AXISBANK,EQ,AXIS BANK LIMITED,1356.0,1386.1,1356.0,1384.5,8343829,11503157025.8,20260624,1371.9,1356.1,1363.5,1363.8333333333333,1364.0,1363.6666666666665,1364.0,1363.6666666666665,0.3333333333334849,0.024446889133368895,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,8950396294.55,True,True,Higher,True,Risk Off,True,None,24.17142857142861,1307.05,1305.192,0.013790386130817912,1.285212033885517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,94.23,94.59,93.35,94.1,57962,5452860.64,20260624,96.0,93.01,94.47,94.49333333333334,94.505,94.48166666666668,94.505,94.48166666666668,0.023333333333312112,0.024699199040237232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,31519090.04,False,False,Higher,True,Risk Off,True,None,2.1221428571428587,97.9244,113.934,0.010995175586212365,0.1730018421559736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,401.65,407.95,400.2,405.95,11768059,4776308950.4,20260624,405.0,398.0,401.65,401.55,401.5,401.6,401.6,401.5,0.10000000000002274,0.024897298643102885,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,5823882447.475,True,True,Inside,True,Risk Off,True,None,7.5785714285714265,384.95300000000003,390.8805,0.013195098963245229,0.8201245463789905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,455.0,466.6,454.0,455.6,161655,74308707.8,20260624,468.9,449.85,459.2,459.31666666666666,459.375,459.2583333333333,459.375,459.2583333333333,0.11666666666667425,0.0254065040650423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,58269840.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.93214285714285,447.42800000000005,441.31699999999995,0.009021448955169513,1.2752516069824735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.32,13.0,12.32,12.87,12476,159159.79,20260624,12.9,12.35,12.63,12.626666666666667,12.625,12.628333333333334,12.628333333333334,12.625,0.0033333333333338544,0.02639218791238206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,327342.89,True,False,Higher,True,Risk Off,True,None,0.7657142857142859,13.514799999999997,13.1756,0.00435323383084645,0.4862173423103829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,724.0,730.75,722.0,725.5,2581217,1874588543.6,20260624,731.2,717.5,724.05,724.25,724.35,724.15,724.35,724.15,0.20000000000004547,0.027622401767839998,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,1531022330.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.271428571428576,663.796,655.3,0.01309635173059231,1.2244031363551031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,3127.5,3143.3,3066.1,3088.6,4206,13061394.4,20260624,3197.0,3070.0,3134.8,3133.933333333333,3133.5,3134.366666666666,3134.366666666666,3133.5,0.8666666666658784,0.027646633490681333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022222222222222223,46,21083250.4,True,True,Higher,True,Risk Off,True,None,124.80714285714284,,,0.00694404700585034,0.6195152147887026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1235.2,1246.8,1212.2,1226.6,10785,13230480.4,20260624,1256.7,1221.2,1238.4,1238.7666666666667,1238.95,1238.5833333333333,1238.95,1238.5833333333333,0.36666666666678793,0.029608096468571373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,26275444.950000003,True,True,Lower,True,Risk Off,True,None,35.89285714285716,1091.1190000000001,1043.7679999999998,0.010215588723054784,0.5035302132914022,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,179.9,179.9,166.2,168.08,46118,7849422.54,20260624,178.0,174.26,176.05,176.10333333333332,176.13,176.07666666666665,176.13,176.07666666666665,0.05333333333334167,0.030294423932599637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2607835.895,False,False,Inside,True,Risk Off,True,None,9.004285714285714,216.18580000000003,235.4854,0.0059231053995461155,3.0099373028225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,595.75,609.0,586.05,593.5,552660,331538044.2,20260624,605.0,583.05,594.3,594.1166666666667,594.025,594.2083333333334,594.2083333333334,594.025,0.18333333333339397,0.03084861742106579,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,351569589.95,True,False,Lower,True,Risk Off,True,None,32.26428571428572,540.5319999999999,464.6655,0.005682237473251085,0.9430225300406418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,427.0,429.95,416.25,428.15,1176442,497817098.7,20260624,431.9,419.5,425.9,425.76666666666665,425.7,425.8333333333333,425.8333333333333,425.7,0.13333333333332575,0.03130625342411969,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,584941046.6,True,True,Inside,True,Risk Off,True,None,12.728571428571428,411.432,418.44449999999995,0.010475121586232103,0.8510551646077626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,396.55,414.0,395.5,412.9,7705798,3131854930.95,20260624,400.1,393.0,396.75,396.6166666666666,396.55,396.6833333333332,396.6833333333332,396.55,0.13333333333321207,0.033606385213159944,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.03333333333333333,60,2544270374.05,True,True,Higher,True,Risk Off,True,None,12.267857142857148,383.72900000000004,392.5535,0.01086851043181932,1.2309442278198899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,47.2,47.41,46.04,46.13,7659,355270.29,20260624,47.49,46.02,46.78,46.76333333333334,46.755,46.77166666666668,46.77166666666668,46.755,0.01666666666667993,0.03562776115151759,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,228014.62,True,True,Lower,True,Risk Off,True,None,1.9114285714285713,45.5048,44.4362,0.008719481813659157,1.558103116370345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,129.3,129.68,127.95,128.29,134568,17313693.39,20260624,130.39,128.15,129.34,129.29333333333332,129.26999999999998,129.31666666666666,129.31666666666666,129.26999999999998,0.04666666666668107,0.03608061440133065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,106524308.495,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.336428571428571,131.5408,,0.013987012060234106,0.1625327930742931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1933.0,2035.8,1909.4,2004.7,25065,49537031.6,20260624,1957.2,1912.1,1933.6,1934.3,1934.65,1933.9499999999998,1934.65,1933.9499999999998,0.7000000000002728,0.03620190318578159,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,19941301.8,True,True,Lower,True,Risk Off,True,None,68.96428571428577,1822.636,1820.066,0.010150181253240614,2.4841423141191314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4216.0,4216.2,4150.0,4199.3,24189,101363504.3,20260624,4224.0,4171.0,4195.2,4196.733333333334,4197.5,4195.966666666667,4197.5,4195.966666666667,1.5333333333328483,0.03654970760232762,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,79065307.19999999,True,True,Inside,True,Risk Off,True,None,79.15000000000002,4492.106,4550.437,0.01937249947356725,1.2820225189740364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,366.15,370.45,360.0,368.95,128308,47068091.05,20260624,372.95,356.25,364.4,364.5333333333333,364.6,364.4666666666666,364.6,364.4666666666666,0.13333333333343944,0.03658982802783739,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.08333333333333333,60,45108417.44,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.792857142857141,317.4148,320.9288,0.00844263530831367,1.0434436347186558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,249.0,249.64,246.05,246.48,33679,8334394.12,20260624,251.7,245.06,248.52,248.42666666666665,248.38,248.4733333333333,248.4733333333333,248.38,0.09333333333330529,0.03755566285743815,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,25399733.355,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.099285714285712,228.09259999999998,222.11190000000002,0.008408949524848925,0.3281291974019622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,103.63,105.5,102.72,105.0,111193,11614252.7,20260624,105.0,102.12,103.5,103.54,103.56,103.52000000000001,103.56,103.52000000000001,0.03999999999999204,0.03864734299516139,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,8277731.01,True,True,Higher,True,Risk Off,True,None,3.122857142857142,100.3608,102.10510000000001,0.012808783165596725,1.4030720116381263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,34.96,34.96,34.3,34.4,3606,124549.12,20260624,34.74,34.0,34.35,34.36333333333334,34.370000000000005,34.35666666666667,34.370000000000005,34.35666666666667,0.013333333333335418,0.03881610868511038,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,370946.495,True,True,Inside,True,Risk Off,True,None,1.5564285714285713,36.4398,36.0203,0.008566620774056717,0.3357603365412578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1102.2,1108.4,1087.4,1099.2,26992,29663411.6,20260624,1129.7,1090.0,1110.5,1110.0666666666666,1109.85,1110.2833333333333,1110.2833333333333,1109.85,0.43333333333339397,0.039021461803997654,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,20290564.325,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,30.37142857142859,1046.505,1033.7365,0.014267795547195464,1.461931325559621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,372.0,372.7,363.15,365.7,965731,355584230.7,20260624,381.5,367.45,374.25,374.40000000000003,374.475,374.32500000000005,374.475,374.32500000000005,0.14999999999997726,0.0400801603206352,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,818099546.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.314285714285713,416.319,414.91900000000004,0.006722151088347253,0.4346466542270185,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1052.8,1054.7,1031.4,1041.6,3476,3627096.1,20260624,1084.0,1040.1,1062.7,1062.2666666666667,1062.05,1062.4833333333333,1062.4833333333333,1062.05,0.43333333333339397,0.040776638123025684,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,7374036.725,True,True,Inside,True,Risk Off,True,Bearish Virgin,40.47142857142858,1042.1709999999998,1052.7925,0.010707142016709343,0.4918738860769642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,676.15,695.0,672.0,677.35,122795,84008001.15,20260624,688.4,667.95,677.75,678.0333333333333,678.175,677.8916666666667,678.175,677.8916666666667,0.283333333333303,0.0418049920078647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,89651786.35,True,True,Lower,True,Risk Off,True,None,23.125000000000007,672.454,631.665,0.012252252252250937,0.9370477105947819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,199.5,205.25,197.05,204.6,3584174,725092081.9,20260624,200.6,195.75,198.3,198.2166666666667,198.175,198.25833333333338,198.25833333333338,198.175,0.08333333333337123,0.042023869557928,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,594131182.0799999,True,True,Higher,True,Risk Off,True,None,11.332142857142857,246.8676,257.2932,0.0073537136253841616,1.2204242156782912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.88,7.88,7.49,7.54,43139806,329283481.33,20260624,7.91,7.78,7.85,7.846666666666667,7.845000000000001,7.848333333333333,7.848333333333333,7.845000000000001,0.003333333333332078,0.04246284501059972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,117626175.97,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.4342857142857143,7.7912,7.5466999999999995,0.007675438596488338,2.7994064978698465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,175.99,184.33,175.99,180.61,22585,4080396.23,20260624,179.59,175.52,177.67,177.59333333333333,177.555,177.63166666666666,177.63166666666666,177.555,0.07666666666665378,0.043151160390979784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3859333.645,True,True,Higher,True,Risk Off,True,None,6.559285714285713,181.6078,176.8709,0.011688264546805544,1.0572799880327528,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5220.5,5370.0,5171.5,5306.5,20046,106319622.0,20260624,5277.0,5171.0,5220.5,5222.833333333333,5224.0,5221.666666666666,5224.0,5221.666666666666,2.3333333333339397,0.0446955910992039,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,21664341.25,True,True,Lower,True,Risk Off,True,None,128.75,5322.8,5447.85,0.018122977346283025,4.907586193048911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
