SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,19.8,19.8,18.5,18.65,10589,200155.51,20260624,19.9,18.81,19.53,19.41333333333333,19.354999999999997,19.471666666666664,19.471666666666664,19.354999999999997,0.11666666666666714,0.597371565113503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,283728.985,True,False,Higher,True,Risk Off,False,None,0.916428571428572,18.3808,17.1263,0.12730579371265308,0.7054461143615623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,474.05,482.0,465.15,472.75,665863,315117227.55,20260624,487.4,453.0,471.25,470.55,470.2,470.90000000000003,470.90000000000003,470.2,0.7000000000000455,0.1485411140583651,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,245221781.2,True,False,Higher,True,Risk Off,True,Bullish Virgin,17.003571428571426,482.24600000000004,467.3675,0.04116782188616105,1.2850295190254495,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,669.7,674.15,658.85,664.9,100388,66751317.3,20260624,678.0,657.2,670.7,668.6333333333333,667.6,669.6666666666666,669.6666666666666,667.6,2.066666666666606,0.30813577853982493,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,110164547.44999999,False,False,Lower,True,Risk Off,False,None,26.87857142857145,632.986,613.7660000000001,0.0768890069979603,0.605923764451501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,320.05,324.6,312.0,314.95,129867,41129252.25,20260624,320.95,308.2,317.85,315.6666666666667,314.575,316.7583333333334,316.7583333333334,314.575,2.183333333333394,0.686906821876166,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,22853007.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.139285714285709,307.6516,283.7436,0.19600299241210342,1.7997303827536564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,129.5,139.7,129.5,137.71,113608,15569681.59,20260624,133.0,125.65,131.51,130.0533333333333,129.325,130.78166666666664,130.78166666666664,129.325,1.4566666666666492,1.1076470737332897,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3571299.825,False,False,Lower,True,Risk Off,False,None,8.532857142857143,123.2584,117.0632,0.17071265137563277,4.3596680068719795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BASF,EQ,BASF INDIA LTD,3771.0,3781.0,3690.9,3758.9,35518,132978427.0,20260624,3863.9,3581.3,3745.8,3730.3333333333335,3722.6000000000004,3738.0666666666666,3738.0666666666666,3722.6000000000004,15.466666666666242,0.41290690017262643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,64895100.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,119.10000000000001,3598.88,3560.51,0.1298628603414462,2.0491289295353132,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹3,722.60 - ₹3,738.07), closed above Central Pivot (₹3,730.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,722.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,91.0,94.84,88.1,89.37,439876,40075913.32,20260624,97.45,80.82,90.13,89.46666666666665,89.13499999999999,89.79833333333332,89.79833333333332,89.13499999999999,0.6633333333333269,0.7359739635341472,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7111111111111111,46,1573999.905,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.196428571428574,,,0.12765177548682574,25.461191701914366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,1007.2,1030.0,965.0,986.5,614358,614112914.5,20260624,1017.3,980.6,1007.2,1001.7000000000002,998.95,1004.4500000000003,1004.4500000000003,998.95,5.500000000000227,0.5460683081811186,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,605642487.75,False,False,Inside,True,Risk Off,False,None,57.37857142857141,842.37,677.0514999999999,0.0958545997759283,1.0139858529104657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,32.45,32.78,31.07,31.74,87527,2814664.48,20260624,32.89,29.01,31.34,31.080000000000002,30.950000000000003,31.21,31.21,30.950000000000003,0.259999999999998,0.829610721123159,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,548613.53,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5978571428571424,27.121600000000004,26.315299999999997,0.1627179257934722,5.130505038765631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6398.0,6410.0,6320.5,6379.5,128,815199.0,20260624,6403.5,6311.0,6379.5,6364.666666666667,6357.25,6372.083333333334,6372.083333333334,6357.25,14.83333333333394,0.23251560989629186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17777777777777778,46,1535450.0,False,False,Higher,True,Risk Off,True,None,228.53571428571428,,,0.06490597489191285,0.5309186232049237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2145.0,2167.5,2099.3,2122.8,1303397,2781918249.2,20260624,2158.5,2103.8,2152.3,2138.2000000000003,2131.15,2145.2500000000005,2145.2500000000005,2131.15,14.100000000000364,0.6551131347860597,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,2010602135.6999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.535714285714256,1931.5320000000002,1822.25,0.2493998736576187,1.3836244375774838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1490.5,1499.0,1465.0,1468.8,224186,332817546.4,20260624,1521.9,1465.1,1503.6,1496.8666666666668,1493.5,1500.2333333333336,1500.2333333333336,1493.5,6.733333333333576,0.4478141349649891,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.65,60,190789234.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.42857142857141,1511.772,1553.626,0.16252873563218984,1.7444251873568697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,52.89,53.98,51.65,52.13,78200,4132187.31,20260624,56.0,48.25,52.32,52.19,52.125,52.254999999999995,52.254999999999995,52.125,0.12999999999999545,0.24847094801222375,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4509133.715,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.557142857142858,51.55219999999999,51.8566,0.05083798882681385,0.9164038086193681,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,635.3,649.6,629.0,630.25,352,224089.75,20260624,644.0,612.0,635.3,630.4333333333333,628.0,632.8666666666666,632.8666666666666,628.0,4.866666666666561,0.7660422897318686,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.6888888888888889,46,163507.8,False,False,Lower,True,Risk Off,False,None,27.071428571428573,,,0.17977132805628454,1.3705141283779736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,37.48,37.48,35.6,35.8,19417,706717.84,20260624,36.8,35.12,36.41,36.10999999999999,35.959999999999994,36.25999999999999,36.25999999999999,35.959999999999994,0.29999999999999716,0.8239494644328403,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,687387.6399999999,False,False,Higher,True,Risk Off,False,None,2.204285714285714,34.2724,33.3553,0.13609850939727675,1.0281212504781145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BIRLAPREC,EQ,BIRLA PRECISION TECH L,37.84,38.69,37.15,37.5,44628,1690620.9,20260624,38.25,36.31,37.84,37.46666666666667,37.28,37.653333333333336,37.653333333333336,37.28,0.37333333333333485,0.9866102889358743,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6222222222222222,46,1572433.02,False,False,Lower,True,Risk Off,False,None,1.7764285714285712,,,0.21015949604610729,1.0751624256783923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLISSGVS,EQ,BLISS GVS PHARMA LTD,469.95,480.0,459.5,460.1,895711,416523043.0,20260624,477.0,455.4,470.05,467.48333333333335,466.2,468.7666666666667,468.7666666666667,466.2,2.5666666666667197,0.546041201290654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,483331468.125,False,False,Lower,True,Risk Off,False,None,20.64285714285714,344.26020000000005,278.17060000000004,0.12433679354094838,0.8617751387382833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1656.6,1669.6,1647.1,1652.8,140717,232983174.3,20260624,1679.9,1643.0,1661.9,1661.6000000000001,1661.45,1661.7500000000002,1661.7500000000002,1661.45,0.3000000000001819,0.018051627655104513,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.016666666666666666,60,859472818.1,True,True,Lower,True,Risk Off,True,None,45.214285714285744,1698.942,1761.51,0.006635071090051412,0.2710768384915837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,512.9,548.0,512.9,530.45,438502,234554708.6,20260624,523.15,511.0,518.1,517.4166666666666,517.075,517.7583333333332,517.7583333333332,517.075,0.6833333333331666,0.13189217010869841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,154163574.45,True,True,Lower,True,Risk Off,True,None,22.689285714285717,507.17400000000004,484.045,0.030117005089451695,1.521466464674334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5219.5,5291.0,5217.0,5262.5,286835,1509271164.5,20260624,5275.5,5196.0,5241.0,5237.5,5235.75,5239.25,5239.25,5235.75,3.5,0.06678114863575654,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,1919075006.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,72.89285714285714,5413.14,5625.805,0.048015678588927,0.7864576212939254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,18.92,19.0,18.16,18.49,34102,633503.47,20260624,19.19,18.25,18.74,18.726666666666663,18.72,18.733333333333327,18.733333333333327,18.72,0.013333333333328312,0.07114905727496432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,807708.745,True,True,Lower,True,Risk Off,True,None,0.8407142857142852,20.1488,19.8441,0.015859529878215504,0.7843216678308961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTTL,EQ,BHILWARA TECHNICAL TEXT L,37.97,42.79,37.05,42.79,571562,23832555.76,20260624,35.77,34.0,35.66,35.14333333333334,34.885000000000005,35.40166666666667,35.40166666666667,34.885000000000005,0.5166666666666657,1.4488689474668137,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,46,179131.15999999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7378571428571428,,,0.29730100013700456,133.04528235065303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BVCL,EQ,BARAK VALLEY CEM. LTD.,43.89,43.89,41.5,41.87,5104,215794.88,20260624,43.99,41.12,42.8,42.63666666666666,42.555,42.71833333333333,42.71833333333333,42.555,0.1633333333333269,0.381619937694689,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,703312.29,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.9092857142857156,42.68320000000001,42.245,0.08554682628756359,0.30682654500463796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,16.02,19.0,15.82,18.86,4129522,75262728.75,20260624,16.64,14.65,15.84,15.709999999999999,15.645,15.774999999999999,15.774999999999999,15.645,0.129999999999999,0.8207070707070644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3709950.135,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9157142857142856,15.7766,16.4586,0.14196567862714402,20.286722465610715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.32,13.0,12.32,12.87,12476,159159.79,20260624,12.9,12.35,12.63,12.626666666666667,12.625,12.628333333333334,12.628333333333334,12.625,0.0033333333333338544,0.02639218791238206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,327342.89,True,False,Higher,True,Risk Off,True,None,0.7657142857142859,13.514799999999997,13.1756,0.00435323383084645,0.4862173423103829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,373.3,394.45,373.3,386.1,324713,125532634.55,20260624,383.0,354.0,373.3,370.09999999999997,368.5,371.69999999999993,371.69999999999993,368.5,3.199999999999932,0.8572193945887843,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,15547755.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.232142857142858,300.826,311.4335,0.1507148864592062,8.074003669127688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,218.0,219.16,215.55,218.39,9648001,2096045156.83,20260624,219.64,215.17,217.73,217.51333333333332,217.40499999999997,217.62166666666667,217.62166666666667,217.40499999999997,0.21666666666669698,0.09951162755095623,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,385977918.97,True,True,Inside,True,Risk Off,True,None,6.549999999999999,195.5704,182.871,0.033078880407129314,5.430479449247754,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.4x volume). Coiling inside band (₹217.40 - ₹217.62), closed above Central Pivot (₹217.51). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹217.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
