SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INTELLECT,EQ,INTELLECT DESIGN ARENA,749.7,754.4,730.15,746.7,624525,463228207.1,20260619,766.15,749.95,757.3,757.7999999999998,758.05,757.5499999999997,758.05,757.5499999999997,0.5000000000002274,0.06602403274795027,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,304389566.825,False,False,Lower,True,Risk On,True,Bearish Virgin,25.475000000000016,722.3580000000001,721.589,0.019627085377830308,1.5218268218973476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3437.6,3460.8,3414.3,3442.9,926221,3185410257.4,20260619,3475.0,3447.0,3457.6,3459.866666666667,3461.0,3458.7333333333336,3461.0,3458.7333333333336,2.266666666666424,0.06555606972080126,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,3164918363.5,False,False,Higher,True,Risk On,True,None,74.49285714285715,3505.25,3582.388,0.030427973279633654,1.0064746990432127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,861.0,869.8,853.6,859.05,359706,309690841.2,20260619,878.6,870.0,873.45,874.0166666666668,874.3,873.7333333333336,874.3,873.7333333333336,0.5666666666663787,0.06487682943114988,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,333686021.225,True,True,Overlapping,True,Risk On,True,None,26.425000000000004,897.205,926.37,0.021444339325123126,0.9280905447075339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,32.78,32.78,30.62,30.82,9070,281061.22,20260619,31.29,30.65,30.94,30.959999999999997,30.97,30.949999999999996,30.97,30.949999999999996,0.020000000000003126,0.06464124111183946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,445059.625,True,True,Higher,True,Risk On,True,None,1.568571428571428,30.803399999999996,30.5025,0.01275045537340819,0.6315136314600543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,98.9,99.17,96.6,97.18,1331299,129961189.39,20260619,100.2,98.61,99.31,99.37333333333333,99.405,99.34166666666667,99.405,99.34166666666667,0.06333333333333258,0.06377336958345844,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,80459983.275,True,True,Lower,True,Risk On,True,Bearish Virgin,3.093571428571429,102.81200000000001,103.0033,0.020472562148849134,1.615227646093492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1204.7,1205.1,1180.0,1194.0,16844,20052361.8,20260619,1214.5,1180.1,1196.2,1196.9333333333334,1197.3,1196.5666666666668,1197.3,1196.5666666666668,0.7333333333331211,0.06130524438497919,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,51175992.35,True,True,Inside,True,Risk On,True,None,42.828571428571436,1239.2220000000002,1205.325,0.017122526128525172,0.39183142092993534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1093.0,1106.0,1081.1,1090.1,1585508,1730231171.1,20260619,1125.6,1064.2,1093.9,1094.5666666666668,1094.9,1094.2333333333336,1094.9,1094.2333333333336,0.6666666666665151,0.06094402291493876,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,2158377435.875,True,True,Lower,True,Risk On,True,Bearish Virgin,40.54285714285716,1117.509,1109.569,0.016443504815594093,0.8016351275459703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3091.2,3095.1,3050.0,3065.2,51177,156883759.0,20260619,3099.9,3052.8,3073.6,3075.433333333334,3076.3500000000004,3074.5166666666673,3076.3500000000004,3074.5166666666673,1.8333333333330302,0.05964775290646246,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,260001961.7,False,False,Lower,True,Risk On,True,None,88.23571428571424,2977.9199999999996,2933.086,0.020777678836446562,0.6033945204652662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,485.0,489.0,478.05,484.5,665082,321705128.3,20260619,494.4,479.35,486.45,486.73333333333335,486.875,486.5916666666667,486.875,486.5916666666667,0.283333333333303,0.05824510912391881,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,384327571.75,True,True,Inside,True,Risk On,True,None,17.699999999999985,467.68,444.8545,0.0160075329566838,0.8370597166244033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,319.2,320.8,311.45,313.45,541467,170027092.3,20260619,321.85,317.0,319.15,319.3333333333333,319.425,319.2416666666666,319.425,319.2416666666666,0.18333333333339397,0.05744425296362024,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,170916898.0,True,True,Lower,True,Risk On,True,None,11.192857142857154,324.779,315.8055,0.016379493724744818,0.994793927865459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,894.0,898.05,882.1,889.6,58159,51804371.1,20260619,912.95,870.3,890.9,891.3833333333333,891.625,891.1416666666667,891.625,891.1416666666667,0.4833333333333485,0.05425225427470519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,64539613.925,True,True,Higher,True,Risk On,True,Bullish Virgin,23.90000000000001,940.3530000000001,921.8984999999999,0.020223152022315827,0.8026755654318086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,264.95,265.0,259.2,264.15,126485,33195838.0,20260619,270.6,265.0,267.6,267.73333333333335,267.8,267.6666666666667,267.8,267.6666666666667,0.13333333333332575,0.04982561036372413,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,75335401.35,True,True,Overlapping,True,Risk On,True,Bearish Virgin,10.01428571428572,270.4352,288.1631,0.013314312886352065,0.44064062054671727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.05,28.0,26.53,27.58,1587,43592.65,20260619,28.7,26.52,27.59,27.603333333333335,27.61,27.59666666666667,27.61,27.59666666666667,0.013333333333328312,0.04832668841365825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,191451.96000000002,True,True,Inside,True,Risk On,True,None,1.6449999999999994,26.823199999999996,25.3832,0.008105369807494418,0.22769497893884189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,144.98,145.74,142.67,143.43,15764700,2264548905.88,20260619,147.25,145.18,146.11,146.18,146.215,146.145,146.215,146.145,0.06999999999999318,0.04790910957497309,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.08333333333333333,60,2045702004.65,True,True,Overlapping,True,Risk On,True,None,3.3135714285714277,141.79,151.9772,0.021125242509159405,1.1069788760692165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,181.88,183.49,179.5,180.53,79650,14442175.49,20260619,184.84,179.32,181.95,182.03666666666663,182.07999999999998,181.99333333333328,182.07999999999998,181.99333333333328,0.08666666666670153,0.0476321333699926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,41922212.629999995,True,True,Lower,True,Risk On,True,None,5.596428571428565,182.2132,177.22369999999998,0.015486066794305331,0.34449936165022504,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,49.3,50.0,48.06,48.4,4955,240562.85,20260619,49.98,48.2,49.06,49.080000000000005,49.09,49.07000000000001,49.09,49.07000000000001,0.01999999999999602,0.04076640847940485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,626784.5549999999,True,True,Inside,True,Risk On,True,None,2.1678571428571414,49.832,48.2192,0.009225700164742816,0.38380468708262927,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,25.8,26.19,25.25,25.82,67953,1732742.76,20260619,26.15,25.58,25.85,25.86,25.865,25.855,25.865,25.855,0.00999999999999801,0.038684719535775666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2714388.73,True,True,Higher,True,Risk On,True,None,1.3021428571428568,25.286800000000003,24.8533,0.007679648930333087,0.6383546840028326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,141.1,142.08,140.09,141.14,123195,17369900.0,20260619,142.4,140.06,141.15,141.20333333333335,141.23000000000002,141.17666666666668,141.23000000000002,141.17666666666668,0.05333333333334167,0.037784862439491085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,61525210.989999995,False,False,Inside,True,Risk On,True,None,4.465714285714286,144.848,133.33180000000002,0.011942844956282523,0.2823216648996656,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,27.18,27.44,26.27,27.0,20272,541750.04,20260619,27.93,26.72,27.31,27.319999999999997,27.325,27.314999999999994,27.325,27.314999999999994,0.010000000000005116,0.036616623947290795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1025647.4750000001,True,False,Lower,True,Risk On,True,Bearish Virgin,1.3557142857142852,28.1802,28.968200000000003,0.007376185458381016,0.5282029675937144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1965.0,1981.5,1957.1,1973.2,294293,580825709.8,20260619,1991.2,1964.1,1976.6,1977.3,1977.65,1976.9499999999998,1977.65,1976.9499999999998,0.7000000000002728,0.03541434787009374,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,1932717135.25,False,False,Higher,True,Risk On,True,None,49.97857142857146,1866.674,1972.8609999999999,0.014006002572536534,0.30052287487215207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,922.65,923.0,907.0,918.15,1749432,1601450199.95,20260619,933.95,915.0,924.0,924.3166666666666,924.475,924.1583333333332,924.475,924.1583333333332,0.3166666666668334,0.03427128427130232,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.016666666666666666,60,2031630241.275,True,True,Higher,True,Risk On,True,None,30.64285714285716,887.11,907.3589999999999,0.01033411033411577,0.7882586936415015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,241.88,242.72,239.0,240.01,64792,15596126.93,20260619,244.6,239.0,241.69,241.76333333333332,241.8,241.72666666666663,241.8,241.72666666666663,0.07333333333338032,0.03034189802365854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,31610206.67,True,True,Lower,True,Risk On,True,None,6.605714285714283,247.91539999999998,257.545,0.01110149942330585,0.4933889579659619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,23.35,23.35,22.26,22.6,111385,2517699.76,20260619,23.45,22.45,22.94,22.94666666666667,22.95,22.94333333333334,22.95,22.94333333333334,0.006666666666660603,0.029061319383873598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,35196598.52,True,True,Lower,True,Risk On,True,None,2.802142857142857,36.2142,,0.002379131616957646,0.07153247375792153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,82.0,82.98,81.03,81.19,10692,870128.99,20260619,83.39,80.1,81.71,81.73333333333333,81.745,81.72166666666666,81.745,81.72166666666666,0.023333333333340533,0.028556276261584305,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.03333333333333333,60,2071722.5099999998,True,True,Lower,True,Risk On,True,None,2.9485714285714315,83.7006,82.81740000000002,0.007913436692508893,0.42000267207600117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,39.45,39.45,38.51,39.01,7462,290761.99,20260619,40.09,38.44,39.25,39.26,39.265,39.254999999999995,39.265,39.254999999999995,0.010000000000005116,0.025477707006382463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,500385.355,True,True,Higher,True,Risk On,True,None,1.7242857142857144,39.5772,39.54,0.005799502899754417,0.5810761388090585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1589.0,1602.8,1570.5,1583.9,181356,287466581.5,20260619,1605.0,1574.8,1589.3,1589.7,1589.9,1589.5,1589.9,1589.5,0.40000000000009095,0.025168313093820612,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,280860335.0,True,True,Higher,True,Risk On,True,None,47.15000000000003,1593.234,1592.8080000000002,0.008483563096502455,1.0235214648590376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5649.5,5649.5,5470.5,5631.0,339856,1889670422.5,20260619,5685.0,5580.0,5630.5,5631.833333333333,5632.5,5631.166666666666,5632.5,5631.166666666666,1.3333333333339397,0.023680549388756588,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,1671666479.0,True,True,Higher,True,Risk On,True,None,174.0,5077.0960000000005,4738.135,0.00766283524904563,1.1304111473422684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1414.6,1425.0,1403.3,1418.9,58836,83242839.3,20260619,1441.9,1412.9,1426.9,1427.2333333333336,1427.4,1427.066666666667,1427.4,1427.066666666667,0.33333333333303017,0.02336066531172683,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.03333333333333333,60,138166963.95,True,True,Higher,True,Risk On,True,None,41.00714285714288,1378.6919999999998,1377.148,0.008128665157050026,0.6024800496457605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,29.46,30.46,28.92,29.46,24022,707717.05,20260619,29.95,28.99,29.46,29.46666666666667,29.47,29.46333333333334,29.47,29.46333333333334,0.006666666666660603,0.022629554197761723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1026837.04,False,False,Higher,True,Risk On,True,None,1.1078571428571427,34.6002,36.115300000000005,0.006017623038894163,0.6892204141759437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,201.1,202.84,197.65,199.87,92308697,18462554796.01,20260619,203.15,198.05,200.54,200.58,200.60000000000002,200.56,200.60000000000002,200.56,0.040000000000020464,0.019946145407410226,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,6531822776.745,True,True,Inside,True,Risk On,True,None,6.8992857142857105,198.2272,181.3736,0.005797701625430032,2.8265547653469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,862.75,862.75,848.0,849.5,63770,54340353.2,20260619,870.0,856.0,862.75,862.9166666666666,863.0,862.8333333333333,863.0,862.8333333333333,0.16666666666674246,0.019318072056417557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,109712536.92500001,True,True,Higher,True,Risk On,True,None,22.142857142857142,915.448,871.266,0.0075268817204335306,0.4952975723927277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,627.0,627.0,613.5,623.45,15416,9589018.65,20260619,633.0,621.35,627.0,627.1166666666667,627.175,627.0583333333334,627.175,627.0583333333334,0.11666666666656056,0.018607123870264843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11725651.1,False,False,Higher,True,Risk On,True,None,13.614285714285709,635.434,634.8415,0.00856942987057633,0.8177813383855503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,824.65,830.0,807.0,810.45,19727,16065781.1,20260619,845.0,821.0,832.85,832.9499999999999,833.0,832.8999999999999,833.0,832.8999999999999,0.10000000000013642,0.012006964039159082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,22206721.15,True,True,Higher,True,Risk On,True,Bearish Virgin,35.3607142857143,841.084,820.146,0.002827997172006685,0.7234648011059481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,88.5,89.25,88.08,88.42,20685578,1833513275.14,20260619,89.17,87.92,88.53,88.54,88.545,88.53500000000001,88.545,88.53500000000001,0.009999999999990905,0.011295606009252123,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,2112727912.0349998,True,True,Higher,True,Risk On,True,None,2.512857142857141,89.37180000000001,84.8036,0.003979533826033905,0.8678416490337094,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.88,30.19,28.66,29.27,42976,1250955.65,20260619,30.46,29.31,29.88,29.88333333333333,29.884999999999998,29.88166666666666,29.884999999999998,29.88166666666666,0.003333333333337407,0.011155734047313947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,841097.045,True,True,Higher,True,Risk On,True,None,1.2557142857142856,30.9734,31.6981,0.002654531664773817,1.4872905064123723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,183.25,185.39,180.1,181.44,186735,34092969.88,20260619,185.0,182.01,183.48,183.49666666666667,183.505,183.48833333333334,183.505,183.48833333333334,0.01666666666665151,0.009083642177159096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,34674033.480000004,True,True,Higher,True,Risk On,True,None,4.611428571428574,181.71739999999997,176.55719999999997,0.003614209004540288,0.9832421111222852,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,45.07,45.49,43.92,44.48,42891,1915565.56,20260619,45.5,44.65,45.07,45.07333333333333,45.075,45.07166666666666,45.075,45.07166666666666,0.0033333333333445125,0.007395902669945668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1862304.0,True,True,Inside,True,Risk On,True,None,2.045714285714287,41.333,38.1259,0.0016294227188136572,1.0285998204374796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,197.0,199.4,192.92,195.04,297249,58075574.14,20260619,200.0,196.0,197.98,197.99333333333334,198.0,197.98666666666668,198.0,197.98666666666668,0.013333333333321207,0.006734687005415298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,107749519.545,True,True,Inside,True,Risk On,True,None,7.880714285714286,205.86,206.06490000000002,0.0016918940149233833,0.5389868501060516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1694.0,1694.0,1665.4,1683.5,168755,283380506.8,20260619,1709.0,1679.7,1694.2,1694.3,1694.35,1694.25,1694.35,1694.25,0.09999999999990905,0.0059024908511338126,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.016666666666666666,60,714807214.7,True,True,Higher,True,Risk On,True,None,45.06428571428574,1666.85,1582.871,0.002219052147723452,0.39644326606151137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,468.0,468.0,455.5,459.85,62607,28757062.05,20260619,468.2,459.05,463.6,463.6166666666666,463.625,463.60833333333323,463.625,463.60833333333323,0.016666666666765195,0.0035950532068087133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,34890987.125,True,True,Higher,True,Risk On,True,None,15.178571428571429,481.365,468.389,0.0010980392156927658,0.8241974337663569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,111.01,113.0,111.01,111.06,434,48384.06,20260619,113.5,110.15,111.82,111.82333333333334,111.825,111.82166666666667,111.825,111.82166666666667,0.0033333333333303017,0.0029809813390541066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,993455.9650000001,True,True,Higher,True,Risk On,True,Bullish Virgin,4.980714285714286,119.4408,115.1752,0.0006692480520095256,0.04870277264881086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
