SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3642.8,3642.9,3572.2,3602.0,133176,480213852.3,20260605,3685.7,3525.2,3642.8,3617.9,3605.45,3630.3500000000004,3630.3500000000004,3605.45,24.900000000000546,0.6835401339629006,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,756306697.3499999,False,False,Higher,True,Neutral,False,Bullish Virgin,97.13571428571433,3648.4339999999997,3697.6839999999997,0.25634237811604343,0.6349459207258203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,952.1,985.0,939.15,947.95,606961,586517625.4,20260605,958.35,880.0,952.1,930.15,919.175,941.125,941.125,919.175,21.950000000000045,2.3054301018800594,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,112479766.325,False,False,Higher,True,Neutral,False,Bullish Virgin,62.38571428571429,700.186,686.5239999999999,0.35184337073505906,5.214427843896038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURANASOL,EQ,SURANA SOLAR LIMITED,27.86,27.86,26.9,27.36,74082,2014153.64,20260605,28.0,26.9,27.46,27.453333333333333,27.45,27.456666666666667,27.456666666666667,27.45,0.006666666666667709,0.02427773731488605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1743925.925,True,True,Higher,True,Neutral,True,None,1.2807142857142857,25.492000000000004,24.630699999999997,0.0052054285183127675,1.1549536658215571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.21,18.45,18.04,18.24,39590,722372.95,20260605,18.3,17.91,18.21,18.14,18.105,18.175,18.175,18.105,0.07000000000000028,0.3844041735310284,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1250658.94,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7457142857142858,18.204,18.156799999999997,0.09386973180076666,0.5775938802308486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,474.15,490.0,463.0,474.3,1620,762700.95,20260605,483.55,452.25,474.15,469.9833333333333,467.9,472.0666666666666,472.0666666666666,467.9,4.166666666666629,0.8787655102112473,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46875,33,172647.8,True,True,Higher,True,Neutral,False,Bullish Virgin,29.889285714285716,,,0.13940335364639217,4.417669672014355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,56.81,56.81,56.11,56.23,2231,125999.54,20260605,57.99,55.55,56.8,56.779999999999994,56.769999999999996,56.78999999999999,56.78999999999999,56.769999999999996,0.01999999999999602,0.0352112676056268,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,279292.585,True,True,Lower,True,Neutral,True,Bearish Virgin,2.8214285714285716,56.6954,56.543099999999995,0.007088607594935298,0.4511381496218383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,34.65,39.37,34.65,38.91,212855,8138267.48,20260605,35.9,34.77,35.51,35.39333333333334,35.335,35.451666666666675,35.451666666666675,35.335,0.11666666666667425,0.3285459494978154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1918123.2349999999,True,True,Overlapping,True,Neutral,True,None,1.6592857142857145,34.615199999999994,32.3608,0.07031137896398791,4.242828266453902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.64,2.75,2.64,2.68,35942,97197.59,20260605,2.73,2.6,2.7,2.676666666666667,2.665,2.6883333333333344,2.6883333333333344,2.665,0.023333333333334316,0.8641975308642339,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,275749.975,False,False,Higher,True,Neutral,False,None,0.1485714285714286,2.8106,3.1041999999999996,0.15705128205128863,0.352484492518993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUZLON,EQ,SUZLON ENERGY LIMITED,55.8,56.12,55.1,55.31,72836939,4041757292.69,20260605,56.0,54.03,55.62,55.21666666666667,55.015,55.41833333333334,55.41833333333334,55.015,0.403333333333336,0.7251588157737073,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7,60,4203126701.7749996,False,False,Higher,True,Neutral,False,Bullish Virgin,1.9392857142857143,50.784400000000005,48.1837,0.20798035604665577,0.9616072936804754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,710.95,769.0,692.4,747.9,2832,2079493.8,20260605,730.0,682.55,710.95,707.8333333333334,706.275,709.3916666666668,709.3916666666668,706.275,3.116666666666788,0.43838057059804314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,371553.775,False,False,Higher,True,Neutral,False,Bullish Virgin,48.542857142857166,573.1529999999999,588.6775,0.06420443398077547,5.5967505645717095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,253.65,257.85,249.2,250.6,12546285,3171437515.5,20260605,257.85,249.1,253.65,253.53333333333333,253.47500000000002,253.59166666666664,253.59166666666664,253.47500000000002,0.1166666666666174,0.045995137656856845,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,2458956487.8500004,True,True,Higher,True,Neutral,True,None,9.314285714285713,268.599,294.3575,0.012525562372182851,1.2897493433374905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,202.0,205.8,199.2,203.67,2303767,468159435.65,20260605,204.3,191.55,200.53,198.79333333333332,197.925,199.66166666666663,199.66166666666663,197.925,1.736666666666622,0.8660383317541623,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.65,60,340781477.35,True,False,Higher,True,Neutral,False,Bullish Virgin,8.212857142857146,193.1756,193.22300000000004,0.2114570649968055,1.3737819299643925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1230.0,1234.0,1212.8,1226.8,737121,901829671.3,20260605,1234.0,1189.4,1221.6,1215.0,1211.7,1218.3,1218.3,1211.7,6.599999999999909,0.5402750491159062,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,1087038542.2,False,False,Higher,True,Neutral,False,Bullish Virgin,41.760714285714265,975.6460000000001,875.135,0.15804327375352564,0.8296206953939594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,195.08,200.01,195.0,199.96,2303,458007.51,20260605,199.9,193.21,196.59,196.5666666666667,196.555,196.57833333333338,196.57833333333338,196.555,0.023333333333368955,0.011869033691118039,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,510129.45,True,True,Higher,True,Neutral,True,Bullish Virgin,8.946428571428568,195.95680000000002,190.54690000000002,0.002608117099139046,0.897826051799205,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,341.5,342.0,329.8,331.9,86090,28820317.9,20260605,342.45,335.0,340.4,339.28333333333336,338.725,339.8416666666667,339.8416666666667,338.725,1.1166666666666742,0.32804543674109116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,38153303.375,False,False,Lower,True,Neutral,False,None,12.564285714285704,322.61600000000004,340.2225,0.08887625544817199,0.7553819813904907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,19.33,19.8,19.33,19.8,26607,523211.29,20260605,18.86,17.5,18.86,18.406666666666666,18.18,18.633333333333333,18.633333333333333,18.18,0.45333333333333314,2.4036762106751492,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,502721.135,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.2749999999999992,23.375,25.674899999999997,0.3555555555555556,1.040758491285631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARIL,EQ,TRANS & RECTI. LTD,320.0,323.55,313.25,321.1,1928524,615690731.8,20260605,324.0,308.0,317.4,316.46666666666664,316.0,316.9333333333333,316.9333333333333,316.0,0.9333333333332803,0.2940558706154002,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,927828618.125,True,True,Higher,True,Neutral,True,Bullish Virgin,12.042857142857136,305.497,290.4297,0.07750098853301264,0.663582389864431,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2941% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,53.51,53.51,51.31,51.77,5063,263786.17,20260605,52.63,50.62,52.31,51.85333333333333,51.625,52.08166666666666,52.08166666666666,51.625,0.45666666666666345,0.8730007009494617,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,673764.395,False,False,Lower,True,Neutral,False,None,3.3992857142857145,53.711999999999996,52.881099999999996,0.13434194858863813,0.3915109969561392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARSONS,EQ,TARSONS PRODUCTS LIMITED,213.3,213.6,209.6,210.73,27708,5857963.74,20260605,213.0,204.88,210.69,209.5233333333333,208.94,210.10666666666663,210.10666666666663,208.94,1.1666666666666288,0.5537361368202709,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15339170.83,False,False,Higher,True,Neutral,False,Bullish Virgin,11.054285714285713,206.1228,203.6836,0.10553976048935645,0.3818957233687709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,313.0,316.95,312.5,314.8,2310384,728119604.5,20260605,313.0,306.4,311.2,310.2,309.7,310.7,310.7,309.7,1.0,0.3213367609254499,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,568931799.2750001,True,True,Higher,True,Neutral,False,Bullish Virgin,7.614285714285712,318.125,329.5405,0.1313320825515948,1.2798012089109023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,2000.0,2029.7,1960.7,1972.7,951148,1903540101.4,20260605,2008.8,1919.0,1985.9,1971.2333333333336,1963.9,1978.566666666667,1978.566666666667,1963.9,14.66666666666697,0.7385400406197175,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,597867151.3,False,False,Higher,True,Neutral,False,Bullish Virgin,95.54285714285716,1621.5680000000002,1611.8980000000001,0.1535087719298277,3.1838847430586377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1149.8,1156.0,1129.0,1130.9,998276,1136828877.2,20260605,1163.4,1135.0,1149.3,1149.2333333333333,1149.2,1149.2666666666667,1149.2666666666667,1149.2,0.06666666666660603,0.005800632268912037,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,1833486458.45,True,True,Inside,True,Neutral,True,None,27.235714285714266,1140.4520000000002,1142.5690000000002,0.002447766413145778,0.6200366912778057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4343.0,4365.0,4272.1,4301.1,169218,729408788.4,20260605,4322.5,4266.5,4295.2,4294.733333333334,4294.5,4294.966666666667,4294.966666666667,4294.5,0.46666666666715173,0.010864841373327244,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.03333333333333333,60,1159048777.4499998,True,True,Lower,True,Neutral,True,None,116.32142857142854,4276.638,4632.053,0.004011871865729276,0.629316731608792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.44,15.44,14.93,15.0,42858552,642417401.26,20260605,15.14,14.97,15.07,15.06,15.055,15.065000000000001,15.065000000000001,15.055,0.010000000000001563,0.06635700066358038,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,964392337.37,True,True,Inside,True,Neutral,True,None,0.30428571428571427,14.6568,14.786799999999998,0.03286384976526335,0.666136982187084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,750.65,776.0,750.0,771.2,3001493,2300345815.5,20260605,751.65,720.0,748.35,740.0,735.825,744.175,744.175,735.825,8.349999999999909,1.1157880670808993,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,613502397.0,False,False,Higher,True,Neutral,False,Bullish Virgin,26.392857142857142,611.3430000000001,611.495,0.316373477672527,3.7495302817863316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TBOTEK,EQ,TBO TEK LIMITED,1233.9,1243.6,1216.8,1225.2,29209,35926465.8,20260605,1236.8,1185.6,1221.6,1214.6666666666665,1211.1999999999998,1218.1333333333332,1218.1333333333332,1211.1999999999998,6.933333333333394,0.5675616677581364,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,97054343.5,False,False,Higher,True,Neutral,False,Bullish Virgin,50.44285714285713,1194.44,1286.277,0.1374492589445873,0.3701685520133367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,938.35,948.65,925.45,933.3,23223,21729828.7,20260605,944.6,929.6,938.35,937.5166666666668,937.1,937.9333333333335,937.9333333333335,937.1,0.8333333333334849,0.08880836930073906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,30457577.775,True,True,Higher,True,Neutral,True,None,26.085714285714307,942.085,983.8915,0.03194596568091122,0.7134457263977224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,530.5,541.95,525.1,528.05,9628,5112566.9,20260605,546.0,505.45,539.9,530.4499999999999,525.725,535.1749999999998,535.1749999999998,525.725,9.449999999999818,1.7503241340988736,Wide,Bullish,Inside CPR,Cash Only,Logistics,False,False,False,1.0,60,8852567.0,False,False,Higher,True,Neutral,False,Bullish Virgin,20.978571428571417,515.9830000000001,524.376,0.4504596527068353,0.5775236606511988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2614.0,2654.0,2594.9,2628.0,795,2086588.7,20260605,2632.4,2524.8,2610.0,2589.066666666667,2578.6000000000004,2599.5333333333338,2599.5333333333338,2578.6000000000004,20.933333333333394,0.8020434227330802,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.6333333333333333,60,5796459.65,False,False,Higher,True,Neutral,False,Bullish Virgin,95.52142857142861,2569.1279999999997,2637.3070000000002,0.21914803459707424,0.3599764038726639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TCS,EQ,TATA CONSULTANCY SERV LT,2262.9,2271.8,2192.0,2198.9,5019717,11143126655.8,20260605,2253.1,2216.6,2241.0,2236.9,2234.85,2238.9500000000003,2238.9500000000003,2234.85,4.100000000000364,0.18295403837574137,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,9250896431.3,True,False,Lower,True,Neutral,False,None,72.13571428571429,2404.3979999999997,2629.7070000000003,0.05683731062481938,1.2045456068557554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1340.0,1354.8,1303.1,1312.8,686757,906345385.9,20260605,1356.0,1286.0,1325.5,1322.5,1321.0,1324.0,1324.0,1321.0,3.0,0.2263296869105998,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,1051764231.825,True,False,Higher,True,Neutral,False,Bullish Virgin,74.4357142857143,1101.275,942.5395,0.04030323385471643,0.861738171422057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1508.7,1524.0,1467.9,1483.5,2201977,3278929257.0,20260605,1499.7,1453.1,1487.3,1480.0333333333335,1476.4,1483.666666666667,1483.666666666667,1476.4,7.266666666666879,0.48858109773864583,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,2813011487.8500004,False,False,Lower,True,Neutral,False,None,50.642857142857146,1444.504,1486.9109999999998,0.14348848142924725,1.165629529478425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5450.0,5549.0,5441.0,5543.0,100,553209.5,20260605,5448.0,5050.0,5411.5,5303.166666666667,5249.0,5357.333333333334,5357.333333333334,5249.0,108.33333333333394,2.0019095136899923,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8709677419354839,32,552533.4,False,False,Higher,True,Neutral,False,Bullish Virgin,314.5,,,0.34446210916799347,1.001223636435372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEGA,EQ,TEGA INDUSTRIES LIMITED,1876.0,1876.0,1826.0,1847.7,75661,140035322.5,20260605,1894.0,1808.4,1872.2,1858.2,1851.2,1865.2,1865.2,1851.2,14.0,0.7477833564790086,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,73244935.0,False,False,Higher,True,Neutral,False,Bullish Virgin,79.42857142857142,1677.7479999999998,1719.3629999999998,0.1762589928057554,1.9118772171754947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,607.9,616.65,570.05,576.2,14331226,8471797591.9,20260605,629.45,564.0,601.95,598.4666666666667,596.725,600.2083333333334,600.2083333333334,596.725,3.4833333333333485,0.578674862253235,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4,60,1867368560.0749998,True,True,Higher,True,Neutral,False,Bullish Virgin,31.59642857142859,453.91,416.3825,0.11024452733506691,4.5367571099942605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,605.0,608.0,594.0,597.05,63705,38243492.65,20260605,605.95,569.1,600.1,591.7166666666667,587.5250000000001,595.9083333333333,595.9083333333333,587.5250000000001,8.383333333333212,1.3969893906570925,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,62333753.425,False,False,Higher,True,Neutral,False,Bullish Virgin,27.360714285714305,572.523,560.52,0.3064003828916979,0.61352783281396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,5469.9,5469.9,5085.1,5351.9,461288,2433553361.1,20260605,5649.0,4752.1,5520.6,5307.233333333334,5200.55,5413.916666666667,5413.916666666667,5200.55,213.3666666666668,3.864918064461594,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,391187370.54999995,False,False,Higher,True,Neutral,False,Bullish Virgin,270.1142857142857,3955.518,3781.7539999999995,0.7899125590578948,6.220940511649144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEJO,EQ,THEJO ENGINEERING LIMITED,1593.5,1600.0,1529.0,1545.5,4944,7685274.5,20260605,1605.0,1512.9,1565.6,1561.1666666666667,1558.95,1563.3833333333334,1563.3833333333334,1558.95,4.433333333333394,0.28317152103560256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,9043727.85,False,False,Higher,True,Neutral,False,None,58.00714285714287,1677.648,1694.78,0.0764273693715891,0.8497905540136306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,521.0,525.0,515.5,518.0,89511,46467504.0,20260605,530.0,508.6,520.75,519.7833333333333,519.3,520.2666666666667,520.2666666666667,519.3,0.966666666666697,0.18562970075212618,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,108932856.875,True,False,Lower,True,Neutral,True,None,18.43214285714285,432.03200000000004,422.26300000000003,0.05244461667635638,0.4265701399286835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,22.19,22.54,21.5,21.73,678875,15129611.81,20260605,22.61,21.72,22.19,22.173333333333332,22.165,22.181666666666665,22.181666666666665,22.165,0.01666666666666572,0.07510890791647462,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,22826453.93,True,True,Lower,True,Neutral,True,None,1.2964285714285713,22.9808,25.495600000000003,0.01285583103764849,0.6628104328599059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
