SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SARDAEN,EQ,SARDA ENERGY & MIN LTD,532.95,534.9,515.05,521.85,340855,178384119.6,20260623,535.4,524.6,530.1,530.0333333333333,530.0,530.0666666666666,530.0666666666666,530.0,0.06666666666660603,0.012576243476062256,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,236554331.60000002,True,True,Higher,True,Risk Off,True,None,15.307142857142859,556.19,536.6175,0.004355265204537958,0.7540936511009971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,24.05,24.34,23.0,23.43,234117,5499156.9,20260623,24.38,23.71,24.05,24.046666666666667,24.045,24.048333333333332,24.048333333333332,24.045,0.0033333333333303017,0.013860013860001255,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6168209.18,True,True,Lower,True,Risk Off,True,None,1.0057142857142856,24.94,25.954,0.0033143939393909254,0.8915321675261345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,71.05,72.0,69.09,69.52,82002,5762553.46,20260623,71.46,70.49,70.99,70.98,70.975,70.98500000000001,70.98500000000001,70.975,0.010000000000019327,0.014086491055105406,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5811230.68,True,True,Lower,True,Risk Off,True,None,3.1114285714285717,77.1502,78.7503,0.0032139577594185163,0.9916235952966851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,136.87,136.87,132.17,132.5,308573,41227131.82,20260623,137.55,135.45,136.53,136.51,136.5,136.51999999999998,136.51999999999998,136.5,0.01999999999998181,0.01464879513658669,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,34885618.125,True,True,Higher,True,Risk Off,True,None,3.363571428571437,139.06820000000002,143.9125,0.005946060734757797,1.1817801729147375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,442.8,448.8,437.2,440.15,6442829,2847510115.25,20260623,446.1,438.5,442.4,442.3333333333333,442.3,442.3666666666666,442.3666666666666,442.3,0.06666666666660603,0.015069318866773516,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1258576048.85,False,False,Higher,True,Risk Off,True,None,10.096428571428564,667.7539999999999,743.4335000000001,0.006602994929837178,2.2624855429688644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1100.0,1102.1,1082.0,1088.0,86477,94309587.2,20260623,1100.2,1087.5,1094.1,1093.9333333333332,1093.85,1094.0166666666664,1094.0166666666664,1093.85,0.16666666666651508,0.015233220607486985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,105128391.2,True,True,Inside,True,Risk Off,True,None,34.29285714285719,1197.5240000000001,1156.48,0.004860098590566982,0.8970896075122283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,213.9,214.99,206.3,210.35,10189,2155552.87,20260623,214.39,206.01,210.25,210.21666666666667,210.2,210.23333333333335,210.23333333333335,210.2,0.03333333333335986,0.015854141894582573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,3275635.355,True,True,Higher,True,Risk Off,True,None,7.8471428571428605,197.2692,187.49309999999997,0.00424783057224684,0.6580564184928942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,139.95,141.44,135.6,137.62,5412,751253.96,20260623,139.88,137.05,138.43,138.45333333333335,138.465,138.4416666666667,138.465,138.4416666666667,0.023333333333312112,0.016855691203721816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,937727.525,True,True,Inside,True,Risk Off,True,None,7.585714285714281,155.40300000000002,153.6886,0.003075957313242653,0.8011431252377922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1771.7,1788.0,1736.8,1740.6,158247,278263265.4,20260623,1781.6,1745.1,1762.9,1763.2,1763.35,1763.0500000000002,1763.35,1763.0500000000002,0.29999999999972715,0.017017414487476724,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,431942585.9,True,True,Higher,True,Risk Off,True,None,51.60000000000001,1792.81,1712.5,0.005813953488366805,0.6442135470856799,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,134.29,135.89,128.41,131.57,54606,7227157.46,20260623,136.19,132.34,134.23,134.25333333333333,134.265,134.24166666666667,134.265,134.24166666666667,0.023333333333312112,0.017383098661485595,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05,60,8209133.62,True,True,Higher,True,Risk Off,True,None,6.410000000000001,134.4238,131.3022,0.0036401456058209217,0.8803800491677221,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1134.4,1141.1,1115.0,1124.2,1498,1693895.1,20260623,1144.0,1112.6,1128.6,1128.3999999999999,1128.3,1128.4999999999998,1128.4999999999998,1128.3,0.1999999999998181,0.017721070352633185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2254098.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.57857142857144,1138.4289999999999,1077.448,0.007819044959501403,0.7514733660836007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,71.7,72.0,70.82,71.3,4673,333292.18,20260623,72.77,70.35,71.54,71.55333333333334,71.56,71.54666666666668,71.56,71.54666666666668,0.013333333333321207,0.01863759202309366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,726041.085,True,True,Lower,True,Risk Off,True,None,2.2178571428571425,71.8778,67.97279999999999,0.006011808910354168,0.45905415944884165,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,213.5,214.19,209.0,209.83,571182,120654377.52,20260623,215.98,211.0,213.55,213.51,213.49,213.52999999999997,213.52999999999997,213.49,0.03999999999996362,0.01873097635212532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,268318715.67,True,True,Higher,True,Risk Off,True,None,6.424285714285712,219.0128,209.747,0.00622637313764166,0.44966813894708146,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,173.1,173.19,169.4,170.83,32794,5600563.45,20260623,174.13,170.21,172.22,172.1866666666667,172.17000000000002,172.20333333333338,172.20333333333338,172.17000000000002,0.03333333333335986,0.019355088452769634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,10286232.66,True,True,Higher,True,Risk Off,True,None,4.796428571428568,179.94379999999998,181.9236,0.0069496152891591716,0.5444717842888068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5014.5,5094.0,5000.1,5020.7,871,4406481.8,20260623,5075.0,4990.0,5034.0,5033.0,5032.5,5033.5,5033.5,5032.5,1.0,0.01986491855383393,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022727272727272728,45,4167516.2,True,True,Higher,True,Risk Off,True,None,131.5857142857141,,,0.007599609162957345,1.0573400530512633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2678.3,2725.0,2601.0,2677.7,211,565256.8,20260623,2745.0,2600.0,2673.3,2672.766666666667,2672.5,2673.0333333333338,2673.0333333333338,2672.5,0.5333333333337578,0.01995037344606882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,353454.65,True,True,Lower,True,Risk Off,True,None,137.34285714285713,2612.43,2566.0690000000004,0.0038832258511923286,1.5992343006380028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,498.2,498.2,487.15,491.5,5893,2907480.0,20260623,504.85,488.55,496.55,496.65000000000003,496.70000000000005,496.6,496.70000000000005,496.6,0.10000000000002274,0.020138958815833802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5596702.025,True,True,Higher,True,Risk Off,True,None,14.467857142857152,503.98799999999994,477.56699999999995,0.006911873611455529,0.5194988025112879,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,197.2,207.3,195.2,204.73,228101,46407963.63,20260623,199.0,193.5,196.19,196.23000000000002,196.25,196.21000000000004,196.25,196.21000000000004,0.03999999999996362,0.020388399000949905,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.016666666666666666,60,8606095.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.010000000000002,177.197,169.38230000000004,0.003996003996000361,5.392452939676679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1555.0,1583.0,1551.3,1556.1,23078,36212354.8,20260623,1582.8,1548.2,1565.0,1565.3333333333333,1565.5,1565.1666666666665,1565.5,1565.1666666666665,0.3333333333334849,0.021299254526101274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,43172911.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,41.66428571428571,1622.076,1717.494,0.008000457168984723,0.8387748985724541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,293.15,301.07,285.01,286.05,65844,19137367.28,20260623,297.0,290.11,293.65,293.58666666666664,293.555,293.6183333333333,293.6183333333333,293.555,0.06333333333327573,0.02156762585842865,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,9831270.495000001,True,True,Higher,True,Risk Off,True,None,18.882142857142856,243.3044,236.9361,0.003354139083282997,1.9465812978834125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,137.65,137.99,134.26,135.18,49682,6745835.68,20260623,139.49,135.9,137.65,137.67999999999998,137.695,137.66499999999996,137.695,137.66499999999996,0.03000000000002956,0.021794406102455182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19965536.145000003,False,False,Higher,True,Risk Off,True,None,3.568571428571427,138.1308,132.4375,0.00840672538031253,0.3378740060376174,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,830.5,839.2,817.2,825.75,34941,28939072.0,20260623,844.4,817.15,830.5,830.6833333333334,830.775,830.5916666666668,830.775,830.5916666666668,0.1833333333331666,0.022075055187617893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,36622272.1,True,True,Higher,True,Risk Off,True,None,21.60357142857143,848.2919999999999,850.971,0.008486251170984732,0.7902041664968132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,29.7,31.05,29.38,29.62,48678,1454551.4,20260623,30.5,29.5,30.01,30.003333333333334,30.0,30.006666666666668,30.006666666666668,30.0,0.006666666666667709,0.02221481728313132,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1534204.67,False,False,Higher,True,Risk Off,True,None,1.6849999999999998,27.851200000000002,47.6937,0.003956478733927424,0.9480817184580724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,438.45,443.0,427.95,428.95,141250,61294355.3,20260623,439.4,433.0,436.35,436.25,436.2,436.3,436.3,436.2,0.10000000000002274,0.022917382834885466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,43157437.825,True,True,Higher,True,Risk Off,True,None,16.050000000000004,402.38599999999997,381.88800000000003,0.006230529595016992,1.4202500979910753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,568.45,573.0,561.25,562.4,2419484,1369782882.85,20260623,579.0,556.4,567.5,567.6333333333333,567.7,567.5666666666666,567.7,567.5666666666666,0.13333333333343944,0.02349486049928448,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.03333333333333333,60,1433453533.05,True,True,Higher,True,Risk Off,True,None,20.575000000000014,511.60600000000005,532.8445,0.0064803564196082315,0.9555823410162964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,28.19,28.6,27.4,27.53,37774,1048912.81,20260623,28.39,27.95,28.18,28.173333333333336,28.17,28.17666666666667,28.17666666666667,28.17,0.006666666666667709,0.02365744026496703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1505246.0,True,True,Lower,True,Risk Off,True,None,1.179285714285714,29.636000000000003,28.5562,0.005653139511408113,0.6968381314416382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4311.0,4425.0,4306.0,4392.9,556327,2436102925.4,20260623,4352.3,4305.7,4330.6,4329.533333333334,4329.0,4330.0666666666675,4330.0666666666675,4329.0,1.0666666666675155,0.024630921042523332,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,1878747202.0500002,True,True,Higher,True,Risk Off,True,Bullish Virgin,106.12142857142865,4301.183999999999,4106.441999999999,0.01005137869916215,1.2966635014768564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1740.8,1758.5,1710.0,1716.6,458412,796823697.7,20260623,1759.3,1721.0,1740.8,1740.3666666666668,1740.15,1740.5833333333335,1740.5833333333335,1740.15,0.43333333333339397,0.024892769607846622,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,656789787.9000001,True,True,Higher,True,Risk Off,True,None,59.35714285714289,1495.4719999999998,1373.515,0.0073004412354603036,1.2132096332492321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
