SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1222.2,1240.0,1168.6,1232.4,237813,287304018.9,20260609,1242.8,1191.7,1222.2,1218.8999999999999,1217.25,1220.5499999999997,1220.5499999999997,1217.25,3.299999999999727,0.2700049091801446,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,222464735.55,True,False,Higher,True,Risk Off,True,None,57.90000000000004,1065.5790000000002,,0.05699481865284499,1.2914587032848046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,156.71,160.0,156.42,157.6,7842,1235094.78,20260609,158.79,153.51,155.52,155.93999999999997,156.14999999999998,155.72999999999996,156.14999999999998,155.72999999999996,0.4200000000000159,0.2700617283950719,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,11594254.045,False,False,Lower,True,Risk Off,True,None,6.1164285714285755,160.7988,161.415,0.06866752306434916,0.10652645484619447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,169.19,175.5,169.19,174.56,502017,86961915.72,20260609,170.99,165.62,168.99,168.53333333333333,168.305,168.76166666666666,168.76166666666666,168.305,0.45666666666664923,0.2702329526401853,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,112478368.29,False,False,Lower,True,Risk Off,True,None,10.194285714285714,162.7784,396.54869999999994,0.044796337817636554,0.773143467869203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4190.9,4217.0,4087.2,4104.9,1284964,5300916127.4,20260609,4238.1,4180.7,4192.4,4203.733333333333,4209.4,4198.066666666666,4209.4,4198.066666666666,11.33333333333394,0.27033043920746924,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.36666666666666664,60,4135095540.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.69285714285719,4249.246,4203.705,0.11968519775716607,1.281933168363872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,100.9,100.9,99.1,99.37,75890,7559966.11,20260609,101.79,98.42,99.7,99.97000000000001,100.105,99.83500000000002,100.105,99.83500000000002,0.2699999999999818,0.27081243731191756,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,7610330.625,True,False,Overlapping,True,Risk Off,False,None,2.930714285714288,98.5846,96.4304,0.09212771143065422,0.9933820858144387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2174.0,2174.0,2132.8,2151.0,4148655,8914399373.7,20260609,2177.0,2143.3,2151.4,2157.2333333333336,2160.15,2154.316666666667,2160.15,2154.316666666667,5.83333333333303,0.27114127234977364,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.45,60,9249465902.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.39999999999996,2394.958,2607.217,0.08405379442842988,0.9637744998577987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,4.9,4.98,4.85,4.9,40509,198478.83,20260609,4.99,4.85,4.9,4.913333333333333,4.92,4.906666666666666,4.92,4.906666666666666,0.013333333333333641,0.27210884353742126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,416262.04000000004,False,False,Lower,True,Risk Off,True,None,0.25785714285714295,5.0656,5.3603000000000005,0.05170821791320524,0.47681222626017006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,591.25,596.5,589.0,590.15,49337,29235015.55,20260609,598.45,589.0,591.3,592.9166666666666,593.725,592.1083333333332,593.725,592.1083333333332,1.616666666666788,0.27340887310447964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,61876238.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.339285714285705,629.486,669.431,0.09323721249571594,0.4724756416946797,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2734% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,264.9,269.5,257.2,268.4,23925,6284904.4,20260609,263.95,258.0,259.9,260.6166666666667,260.975,260.2583333333333,260.975,260.2583333333333,0.716666666666697,0.27574708221111854,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7116795.03,True,False,Lower,True,Risk Off,True,None,13.397142857142857,257.00899999999996,249.5738,0.05349399303334271,0.8831088114111388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,156.6,157.19,154.0,155.12,114487,17809059.09,20260609,157.99,152.25,154.48,154.90666666666667,155.12,154.69333333333333,155.12,154.69333333333333,0.4266666666666765,0.27619540825134425,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,35,20095864.01,False,False,Overlapping,True,Risk Off,False,None,6.603571428571434,,,0.0646115017126389,0.8862051953147149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,142.2,143.94,142.0,142.05,2450,348021.48,20260609,143.28,142.0,142.05,142.44333333333333,142.64,142.24666666666667,142.64,142.24666666666667,0.39333333333331666,0.2768978059368649,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,421035.895,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.28857142857143,138.54219999999998,137.2692,0.06254732697258555,0.8265838711922648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,75.9,78.49,75.27,77.55,48862,3776394.18,20260609,76.57,75.12,75.53,75.74,75.845,75.63499999999999,75.845,75.63499999999999,0.21000000000000796,0.2780352177942645,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2962328.15,False,False,Overlapping,True,Risk Off,False,None,2.4771428571428546,78.1814,77.4205,0.08477508650519361,1.2748061621734919,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,220.7,222.38,218.11,220.23,57318,12618205.32,20260609,222.35,218.0,219.26,219.87,220.175,219.565,220.175,219.565,0.6100000000000136,0.2782085195658185,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,19083845.065,False,False,Lower,True,Risk Off,True,None,7.098571428571426,238.44960000000003,243.63369999999998,0.08593278325619032,0.6611982688510681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,271.8,281.5,270.7,278.55,2213761,614431029.75,20260609,273.95,264.4,268.05,268.79999999999995,269.17499999999995,268.42499999999995,269.17499999999995,268.42499999999995,0.75,0.27979854504756574,Moderate,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.2,60,503207963.625,False,False,Lower,True,Risk Off,True,None,8.942857142857138,266.31600000000003,265.3275,0.08386581469648567,1.2210280324734397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,150.0,151.77,148.43,149.35,101257,15136846.59,20260609,151.8,149.5,150.02,150.44000000000003,150.65,150.23000000000005,150.65,150.23000000000005,0.4199999999999591,0.2799626716437535,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.3333333333333333,60,10865644.9,False,False,Lower,True,Risk Off,False,None,3.7514285714285722,155.08440000000002,159.4051,0.11195734958110103,1.393092331776828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.58,3.83,3.55,3.7,20664603,76355284.82,20260609,3.62,3.53,3.56,3.5700000000000003,3.575,3.5650000000000004,3.575,3.5650000000000004,0.009999999999999787,0.2808988764044884,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,26687868.955,False,False,Lower,True,Risk Off,False,None,0.2107142857142859,3.7766,4.0428999999999995,0.047457627118643014,2.861048401756887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1101.0,1125.0,1101.0,1118.1,6423,7159323.4,20260609,1126.0,1100.0,1108.3,1111.4333333333334,1113.0,1109.8666666666668,1113.0,1109.8666666666668,3.133333333333212,0.28271526963215843,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11290975.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.43571428571428,1144.446,1195.259,0.11019006949677211,0.6340748241716384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1135.9,1166.0,1122.1,1147.3,91744,105080140.4,20260609,1128.7,1100.0,1119.1,1115.9333333333332,1114.35,1117.5166666666664,1117.5166666666664,1114.35,3.166666666666515,0.2829654782116447,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,102780515.6,False,False,Lower,True,Risk Off,True,None,65.36428571428573,1218.904,1163.606,0.048446435726512076,1.0223741317756145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,238.95,254.0,237.02,252.75,6801842,1698560335.46,20260609,241.91,228.2,236.06,235.39000000000001,235.055,235.72500000000002,235.72500000000002,235.055,0.6700000000000159,0.2838261458951182,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,184943043.5,True,False,Inside,True,Risk Off,False,None,14.379285714285711,198.97260000000003,186.0289,0.04659480403358117,9.184234796373945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,990.0,992.3,975.05,978.05,43454,42614471.6,20260609,984.0,963.35,977.85,975.0666666666666,973.675,976.4583333333333,976.4583333333333,973.675,2.783333333333303,0.28463806650644813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,103395360.1,False,False,Lower,True,Risk Off,False,None,26.696428571428555,982.14,941.5970000000001,0.10425863991081274,0.41215071506869294,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,524.6,541.0,522.0,532.85,726820,388306244.6,20260609,525.15,512.6,521.1,519.6166666666667,518.875,520.3583333333333,520.3583333333333,518.875,1.4833333333333485,0.2846542570204085,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,242544656.8,True,True,Overlapping,True,Risk Off,True,None,22.30714285714286,476.941,444.6145,0.06649589070338417,1.6009680432589106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,724.95,738.45,711.85,732.35,2193,1597943.2,20260609,746.25,711.2,731.85,729.7666666666668,728.725,730.8083333333335,730.8083333333335,728.725,2.083333333333485,0.2846667122133613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1153246.225,False,False,Higher,True,Risk Off,True,None,51.05,624.835,611.9575,0.04080966372837385,1.3856045355795548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,312.0,323.1,311.2,319.95,4298,1370740.55,20260609,317.2,306.05,310.3,311.18333333333334,311.625,310.7416666666667,311.625,310.7416666666667,0.8833333333333258,0.2846707487377782,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,4704692.25,False,False,Lower,True,Risk Off,True,None,18.646428571428554,310.54,295.6265,0.04737278937623663,0.29135604990953445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,95.21,96.2,95.0,96.01,6794999,650067782.87,20260609,95.87,94.34,94.7,94.97000000000001,95.105,94.83500000000002,95.105,94.83500000000002,0.2699999999999818,0.2851108764519343,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1311403668.1950002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.914285714285715,99.491,104.6768,0.14104477611939342,0.4957038009240475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,942.0,950.0,920.0,940.55,32696,30536754.9,20260609,943.0,910.5,922.8,925.4333333333334,926.75,924.1166666666668,926.75,924.1166666666668,2.633333333333212,0.2853633867938028,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,69557793.375,False,False,Lower,True,Risk Off,True,None,44.65000000000001,1016.7660000000001,,0.05897723030981436,0.4390127032260819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,37.9,37.9,37.9,37.9,71558,2712048.2,20260609,36.1,35.79,36.1,35.99666666666667,35.945,36.04833333333334,36.04833333333334,35.945,0.10333333333333883,0.28624192059096626,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.20588235294117646,35,2209615.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.2678571428571426,,,0.08150234741784473,1.2273848405821972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36855.0,37990.0,36745.0,37820.0,46439,1747821435.0,20260609,37200.0,36335.0,36610.0,36715.0,36767.5,36662.5,36767.5,36662.5,105.0,0.28680688336520077,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,1041471692.5,True,True,Lower,True,Risk Off,False,None,1297.5,35973.8,35421.25,0.08092485549132948,1.6782226992693803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
