SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUNIPER,EQ,JUNIPER HOTELS LIMITED,207.0,207.0,197.8,199.72,282704,56574629.32,20260623,209.6,203.0,205.47,206.02333333333334,206.3,205.74666666666667,206.3,205.74666666666667,0.5533333333333417,0.26930127674762333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,25027074.79,False,False,Higher,True,Risk Off,False,None,8.18642857142857,204.0298,210.7312,0.06759154233196742,2.260537030184821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.6,7.6,7.1,7.39,30853,227300.72,20260623,7.8,7.06,7.4,7.419999999999999,7.43,7.409999999999998,7.43,7.409999999999998,0.02000000000000135,0.2702702702702885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,241789.475,False,False,Lower,True,Risk Off,True,None,0.5271428571428574,7.430400000000001,8.288400000000001,0.03794037940379658,0.9400769822590499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2703% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,426.0,431.9,419.5,425.9,874617,372500291.9,20260623,430.8,422.05,424.7,425.84999999999997,426.425,425.2749999999999,426.425,425.2749999999999,1.150000000000091,0.2707793736755571,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,584941046.6,True,False,Higher,True,Risk Off,False,None,12.467857142857143,410.874,418.307,0.09223718132341033,0.6368168109678354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,215.35,217.03,213.68,215.58,300283,64812738.67,20260623,216.95,212.0,215.35,214.76666666666665,214.475,215.0583333333333,215.0583333333333,214.475,0.5833333333333144,0.27087686711553954,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,75975340.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.895714285714287,209.8716,202.6764,0.09894192714643082,0.8530759862139359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,139.05,139.89,135.53,136.22,617586,84799548.21,20260623,140.44,138.47,138.89,139.26666666666665,139.45499999999998,139.07833333333332,139.45499999999998,139.07833333333332,0.37666666666666515,0.2711978304173556,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,60,88553117.74000001,False,False,Overlapping,True,Risk Off,False,None,4.208571428571424,138.9884,135.97140000000002,0.08949988685222875,0.9576122261327846,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,413.4,413.95,405.0,407.05,966810,395371136.65,20260623,417.55,400.1,410.5,409.3833333333334,408.82500000000005,409.9416666666667,409.9416666666667,408.82500000000005,1.1166666666666742,0.27202598457166244,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,416995426.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.510714285714288,395.211,438.0405,0.08265045378447496,0.9481426202031654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,354.8,355.5,339.05,342.1,8493464,2927891492.45,20260623,356.2,350.5,354.8,353.8333333333333,353.35,354.3166666666666,354.3166666666666,353.35,0.9666666666665833,0.27245396467491073,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,2143166534.8400002,False,False,Overlapping,True,Risk Off,False,None,12.596428571428573,324.9498,822.0075,0.07674132879689348,1.3661521141046484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,270.0,270.0,261.6,263.25,12974,3433006.9,20260623,273.5,266.5,268.9,269.6333333333333,270.0,269.26666666666665,270.0,269.26666666666665,0.7333333333333485,0.2727160034709366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6714556.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.589285714285708,262.1086,254.73489999999998,0.07647423960273285,0.5112782840629778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,425.05,428.0,411.0,412.65,79764,33338983.15,20260623,432.9,426.0,427.7,428.8666666666666,429.45,428.28333333333325,429.45,428.28333333333325,1.1666666666667425,0.2727768685215671,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,26827861.125,False,False,Overlapping,True,Risk Off,True,None,14.114285714285703,466.63599999999997,466.91850000000005,0.08265856950068019,1.2427000048443109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,5537.0,5650.0,5350.0,5404.0,989283,5439904240.5,20260623,5534.0,5410.0,5494.5,5479.5,5472.0,5487.0,5487.0,5472.0,15.0,0.273000273000273,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,3356460643.05,True,True,Inside,True,Risk Off,True,None,234.82142857142858,4670.17,4140.772,0.06387832699619772,1.620726360001881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,324.8,348.0,323.1,345.55,8266659,2790799221.55,20260623,327.7,321.15,323.1,323.9833333333333,324.42499999999995,323.54166666666663,324.42499999999995,323.54166666666663,0.8833333333333258,0.2733931703291011,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,201460493.025,False,False,Lower,True,Risk Off,True,None,12.299999999999995,311.1934,283.4634,0.07181571815718098,13.85283625412194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1150.9,1150.9,1123.5,1131.15,286791,324764996.1,20260623,1171.85,1141.2,1151.8,1154.95,1156.525,1153.375,1156.525,1153.375,3.150000000000091,0.2734849800312633,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4,60,222164267.325,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,47.18214285714287,980.41,930.863,0.06676254636288133,1.4618237217459789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1524.0,1541.1,1481.2,1501.5,802440,1208653606.0,20260623,1552.9,1506.0,1523.2,1527.3666666666668,1529.45,1525.2833333333335,1529.45,1525.2833333333335,4.166666666666515,0.27354691876749704,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,828052418.15,True,False,Higher,True,Risk Off,False,None,64.32142857142857,1271.747,1140.9525,0.06477882657782477,1.45963417231523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,165.47,165.47,160.0,161.64,4179,676825.04,20260623,167.55,162.11,165.51,165.05666666666667,164.83,165.28333333333333,165.28333333333333,164.83,0.45333333333331893,0.27390087205203245,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,418955.92500000005,True,True,Higher,True,Risk Off,True,None,5.71642857142857,164.6696,162.4111,0.07930359448539881,1.6155041607300338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,84.95,85.25,82.75,82.96,142535,11946973.73,20260623,86.9,83.7,84.95,85.18333333333334,85.30000000000001,85.06666666666666,85.30000000000001,85.06666666666666,0.2333333333333485,0.2746713753188328,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,32615843.36,False,False,Overlapping,True,Risk Off,False,None,3.9707142857142848,88.9884,80.63470000000001,0.05876356658871883,0.36629357083103187,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,498.0,502.0,487.0,489.45,717789,352813358.85,20260623,505.65,493.05,497.3,498.6666666666667,499.35,497.98333333333335,499.35,497.98333333333335,1.3666666666666742,0.2748173470071736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,305848822.0,False,False,Inside,True,Risk Off,True,None,17.714285714285705,431.185,399.7075,0.07715053763440907,1.153554741662533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,238.0,238.0,229.21,235.16,174178,40744976.47,20260623,242.77,229.57,237.15,236.49666666666667,236.17000000000002,236.82333333333332,236.82333333333332,236.17000000000002,0.6533333333333076,0.2754937100288035,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,57100890.155,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.125714285714285,263.8358,298.7774,0.06452219714070476,0.7135611434322305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,234.5,235.42,224.26,226.94,71411,16375083.95,20260623,237.19,231.5,233.38,234.0233333333333,234.345,233.70166666666663,234.345,233.70166666666663,0.6433333333333735,0.27565915388352624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,17021891.060000002,False,False,Higher,True,Risk Off,False,None,6.399285714285712,236.6634,239.27759999999998,0.10053205342858837,0.9620014540264598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,8.46,8.76,8.25,8.31,61802,519117.67,20260623,8.78,8.21,8.46,8.483333333333334,8.495000000000001,8.471666666666668,8.495000000000001,8.471666666666668,0.023333333333333428,0.2758077226162343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2326214.005,False,False,Inside,True,Risk Off,True,None,0.8521428571428572,10.691400000000002,41.1549,0.027381950265437383,0.22315989366593122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,385.25,387.7,375.85,379.1,576472,219293821.8,20260623,388.0,382.1,386.65,385.5833333333333,385.05,386.1166666666666,386.1166666666666,385.05,1.066666666666606,0.27587396008447074,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,171046259.4,False,False,Higher,True,Risk Off,False,None,11.303571428571429,403.73799999999994,398.61550000000005,0.0943654555028909,1.2820731804907275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,422.55,422.7,414.2,416.35,3498544,1458873195.05,20260623,425.0,416.6,422.55,421.3833333333334,420.8,421.96666666666675,421.96666666666675,420.8,1.1666666666667425,0.2761014475604644,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,1903396804.6,False,False,Higher,True,Risk Off,False,None,12.989285714285716,470.03,473.54650000000004,0.0898176152506703,0.7664577304765325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.62,3.65,3.57,3.59,1924647,6924400.99,20260623,3.66,3.61,3.62,3.6300000000000003,3.635,3.625000000000001,3.635,3.625000000000001,0.009999999999998899,0.27624309392262153,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,27523993.33,True,False,Higher,True,Risk Off,False,None,0.10928571428571433,3.7430000000000003,3.9254999999999995,0.09150326797384609,0.25157690263108345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4450.0,4467.9,4324.5,4336.2,1753,7677560.8,20260623,4487.6,4416.4,4433.6,4445.866666666667,4452.0,4439.733333333334,4452.0,4439.733333333334,12.266666666666424,0.2766750872127937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9277277.6,True,False,Overlapping,True,Risk Off,False,None,95.2071428571429,4553.451999999999,4546.362,0.1288418736089203,0.8275661385835862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,237.85,247.05,231.0,243.75,110889,26504424.75,20260623,240.0,231.05,234.55,235.20000000000002,235.525,234.87500000000003,235.525,234.87500000000003,0.6499999999999773,0.27712641227882207,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,14278973.45,False,False,Higher,True,Risk Off,False,None,12.585714285714285,,,0.05164585698070194,1.8561855894479586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,651.45,661.0,640.0,644.0,10588,6868020.05,20260623,666.3,648.55,654.7,656.5166666666667,657.425,655.6083333333333,657.425,655.6083333333333,1.816666666666606,0.277480780001009,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,15699797.4,False,False,Higher,True,Risk Off,False,None,23.667857142857127,643.3009999999999,628.5894999999999,0.07675670237915347,0.43745915154293646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,96.45,96.82,91.05,93.0,2568316,244807253.68,20260623,99.87,95.0,97.03,97.3,97.435,97.16499999999999,97.435,97.16499999999999,0.27000000000001023,0.2782644542924974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,176341773.97500002,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.715000000000002,93.15700000000001,84.42400000000002,0.05726405090138073,1.3882544570222275,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2783% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1854.5,1859.9,1834.1,1842.0,554835,1023826737.4,20260623,1878.3,1847.0,1854.9,1860.0666666666668,1862.65,1857.4833333333336,1862.65,1857.4833333333336,5.166666666666515,0.2785415206569904,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,1166563440.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,37.59285714285714,1905.5940000000003,1998.361,0.13743745645702302,0.8776434284287001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
