SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,61.01,61.57,60.2,60.58,31485,1914814.56,20260608,61.99,60.83,61.58,61.46666666666666,61.41,61.523333333333326,61.523333333333326,61.41,0.11333333333332973,0.18404243802099665,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,6744496.51,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.476428571428571,64.14399999999999,64.73320000000001,0.0767618126108668,0.28390771011015026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,325.9,334.9,323.0,325.7,3744837,1234168860.3,20260608,342.4,319.5,332.6,331.5,330.95,332.05,332.05,330.95,1.1000000000000227,0.3307276007215943,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,2139956788.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.385714285714284,302.86060000000003,1061.4895,0.08217716115261643,0.5767260662514597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.3,11.3,10.94,11.08,30873,345062.69,20260608,11.47,11.16,11.41,11.34666666666667,11.315000000000001,11.378333333333337,11.378333333333337,11.315000000000001,0.06333333333333613,0.555068653228187,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,497658.46499999997,False,False,Overlapping,True,Risk Off,False,None,0.48714285714285704,11.4146,11.728900000000001,0.13000977517107126,0.6933724919157158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.82,0.83,0.79,0.81,221583,178557.24,20260608,0.83,0.8,0.82,0.8166666666666665,0.815,0.8183333333333331,0.8183333333333331,0.815,0.0033333333333331883,0.40650406504063274,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,146528.225,True,True,Inside,True,Risk Off,True,None,0.041428571428571384,0.8248000000000001,0.8593000000000001,0.08045977011493911,1.2185859755006245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,750.0,788.85,750.0,773.1,709109,550925286.95,20260608,764.0,746.6,761.5,757.3666666666667,755.3,759.4333333333334,759.4333333333334,755.3,4.133333333333439,0.5427883563143059,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,231353106.925,False,False,Higher,True,Risk Off,False,None,25.69642857142858,742.069,695.6884999999999,0.1608524438267356,2.381317866323701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,742.75,754.15,732.65,745.5,449802,335156112.6,20260608,745.45,727.6,738.4,737.1500000000001,736.5250000000001,737.7750000000001,737.7750000000001,736.5250000000001,1.25,0.16928494041170097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,54641984.675,True,True,Higher,True,Risk Off,True,None,23.100000000000016,738.9309999999999,746.2094999999999,0.05411255411255408,6.13367385158947,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.1x volume). Coiling inside band (₹736.53 - ₹737.78), closed above Central Pivot (₹737.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹736.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8211.0,8490.0,8211.0,8358.5,539009,4528983221.0,20260608,8341.0,8240.0,8304.5,8295.166666666666,8290.5,8299.833333333332,8299.833333333332,8290.5,9.33333333333212,0.11238886547452731,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,3050423922.5,True,True,Higher,True,Risk Off,True,None,193.96428571428572,7831.13,7603.415,0.048118824034855345,1.484706170704377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,489.05,498.0,468.9,473.9,207233,100467051.05,20260608,506.0,477.05,497.85,493.6333333333334,491.525,495.7416666666668,495.7416666666668,491.525,4.216666666666811,0.8469753272404962,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.6166666666666667,60,228845827.675,False,False,Higher,True,Risk Off,False,None,24.514285714285727,466.755,395.449,0.1720085470085528,0.43901631098418054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1285.0,1299.0,1250.0,1260.9,547,699324.3,20260608,1300.0,1260.1,1281.5,1280.5333333333333,1280.05,1281.0166666666667,1281.0166666666667,1280.05,0.966666666666697,0.07543243594745978,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,878402.4,False,False,Lower,True,Risk Off,True,None,64.59285714285713,1129.627,1184.8145,0.014965535036308483,0.7961320460873058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,103.0,104.43,101.1,101.79,246038,25349220.58,20260608,107.0,102.51,104.97,104.82666666666667,104.755,104.89833333333334,104.89833333333334,104.755,0.14333333333334508,0.13654694992221117,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,26225305.58,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.8571428571428585,95.82600000000001,90.559,0.024471544715449153,0.9665939068916657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,262.1,262.1,255.0,256.0,848240,218799443.25,20260608,268.8,261.0,265.3,265.0333333333333,264.9,265.16666666666663,265.16666666666663,264.9,0.2666666666666515,0.1005151400929708,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,365344858.765,True,False,Higher,True,Risk Off,True,None,8.935714285714282,247.0478,249.0925,0.02984279243271881,0.5988846920950869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,59.82,60.9,57.31,57.76,2409817,143222398.41,20260608,60.44,57.31,60.07,59.27333333333333,58.875,59.67166666666667,59.67166666666667,58.875,0.7966666666666669,1.3262305088507855,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,126330359.89,False,False,Higher,True,Risk Off,False,None,3.5471428571428563,53.0124,,0.2245939052221776,1.1337132145804734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,77.51,79.88,77.0,77.68,4325,336353.88,20260608,78.7,76.07,77.51,77.42666666666666,77.38499999999999,77.46833333333333,77.46833333333333,77.38499999999999,0.08333333333334281,0.10751300907411018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1634107.6400000001,True,True,Inside,True,Risk Off,True,None,3.9507142857142847,78.7874,80.9892,0.021093232085821725,0.20583336847993683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.4,14.5,13.8,14.12,10177,145165.92,20260608,14.49,14.13,14.33,14.316666666666668,14.31,14.323333333333336,14.323333333333336,14.31,0.013333333333335418,0.09304489416144744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,268076.475,True,False,Lower,True,Risk Off,True,None,0.6121428571428572,14.4234,15.096699999999998,0.02178140801244992,0.5415093584769048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,87.76,88.44,86.0,86.97,1791511,156133556.15,20260608,90.28,87.54,89.24,89.02,88.91,89.13,89.13,88.91,0.21999999999999886,0.24652622142536854,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,141878815.745,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.272142857142858,90.12020000000001,83.0078,0.051496405283397155,1.1004712389946936,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,42.83,42.83,38.6,39.08,7207,288528.68,20260608,42.83,41.0,42.83,42.22,41.915,42.525,42.525,41.915,0.6099999999999994,1.4242353490544,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,37389.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6542857142857144,39.4654,42.6505,0.22981700753498363,7.716756588478864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,890.0,895.0,865.2,877.4,56301,49605152.55,20260608,905.95,883.35,901.9,897.0666666666667,894.6500000000001,899.4833333333333,899.4833333333333,894.6500000000001,4.8333333333332575,0.5359056806002059,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,77440104.35,False,False,Higher,True,Risk Off,False,None,34.2357142857143,847.194,886.6659999999999,0.14117810696153885,0.6405615406431203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,360.0,389.7,355.3,376.7,205285,76931507.0,20260608,365.55,359.2,362.75,362.5,362.375,362.625,362.625,362.375,0.25,0.06891798759476223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06060606060606061,34,39355955.425,True,True,Higher,True,Risk Off,True,None,14.217857142857143,,,0.01758352172820899,1.9547615137080618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,140.7,142.43,140.31,141.02,28542451,4034473650.97,20260608,146.53,143.8,145.29,145.20666666666668,145.16500000000002,145.24833333333333,145.24833333333333,145.16500000000002,0.08333333333331439,0.057356551265272476,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,3666868260.36,True,True,Inside,True,Risk Off,True,Bearish Virgin,5.539285714285711,161.391,177.9642,0.015044057597245674,1.1002505038383652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,384.0,387.55,371.05,376.6,496349,188300014.05,20260608,385.0,364.6,382.1,377.23333333333335,374.8,379.6666666666667,379.6666666666667,374.8,4.866666666666674,1.273663089941553,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,55829968.62,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.66428571428571,311.9214,293.31469999999996,0.19731634327637837,3.372740818316441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,298.05,303.7,293.5,296.95,7438,2229834.1,20260608,310.0,291.5,303.95,301.81666666666666,300.75,302.8833333333333,302.8833333333333,300.75,2.1333333333333258,0.701869825080877,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1912582.05,False,False,Outside,True,Risk Off,False,None,11.721428571428573,298.347,299.3305,0.1820028437944336,1.1658763084177226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2643.3,2675.0,2630.1,2659.2,1262904,3358445404.3,20260608,2699.8,2665.0,2686.7,2683.8333333333335,2682.4,2685.266666666667,2685.266666666667,2682.4,2.866666666666788,0.10669842805920975,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.13333333333333333,60,2725976056.3500004,True,True,Higher,True,Risk Off,True,None,62.82142857142857,2478.328,2467.988,0.045631987871898844,1.2320157385376513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,430.65,434.95,423.0,425.4,110873,47360341.3,20260608,442.9,426.3,438.65,435.95,434.6,437.29999999999995,437.29999999999995,434.6,2.699999999999932,0.6155249059614571,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,64011941.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.189285714285704,441.459,437.165,0.20471161657188774,0.7398672799362983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,751.25,785.0,742.25,766.15,1890588,1462594436.25,20260608,756.0,738.9,754.0,749.6333333333333,747.45,751.8166666666666,751.8166666666666,747.45,4.366666666666561,0.5791335101679789,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,404527106.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.467857142857156,710.178,660.9255,0.18607010602140256,3.6155659570974925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8590.0,8604.0,8276.5,8343.5,5109,42997665.0,20260608,8679.5,8454.0,8600.0,8577.833333333334,8566.75,8588.916666666668,8588.916666666668,8566.75,22.16666666666788,0.25775193798451024,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,50274865.5,False,False,Higher,True,Risk Off,False,None,272.57142857142856,8392.33,8495.295,0.08132424877708341,0.855251716188082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,30.55,30.7,27.6,28.18,6715579,201041676.15,20260608,31.18,29.3,30.43,30.30333333333333,30.240000000000002,30.36666666666666,30.36666666666666,30.240000000000002,0.12666666666665805,0.416255887829964,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,112965169.33,False,False,Inside,True,Risk Off,False,None,1.2807142857142852,26.665,26.031299999999998,0.09890314184792043,1.7796784384282744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,745.1,762.0,724.15,734.2,4650417,3479936758.1,20260608,770.0,741.0,762.25,757.75,755.5,760.0,760.0,755.5,4.5,0.5903574942604133,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,2219103956.0249996,False,False,Higher,True,Risk Off,False,None,48.892857142857146,624.7370000000001,578.1395,0.09203798392987582,1.568172031171304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
