SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVA,EQ,NAVA LIMITED,607.85,627.0,602.05,621.55,467152,288414650.85,20260619,614.45,605.0,607.3,608.9166666666666,609.725,608.1083333333332,609.725,608.1083333333332,1.616666666666788,0.26620560952853417,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,243634461.52499998,True,True,Lower,True,Risk On,False,None,19.00714285714285,636.535,598.8075,0.08505574345484795,1.1838007195070186,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,17.15,17.15,16.39,16.55,144509,2418683.23,20260619,16.5,16.17,16.27,16.313333333333333,16.335,16.291666666666664,16.335,16.291666666666664,0.043333333333336554,0.2663388649867029,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1060722.7349999999,False,False,Overlapping,True,Risk On,True,Bullish Virgin,0.7442857142857138,16.776600000000002,16.2891,0.05822136916187257,2.280221918690185,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,290.0,295.79,289.04,291.67,83223,24356742.13,20260619,296.51,290.25,292.21,292.99,293.38,292.6,293.38,292.6,0.7799999999999727,0.26693131651893254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,50764224.715,True,True,Lower,True,Risk On,True,Bearish Virgin,12.453571428571427,258.96659999999997,235.5568,0.06263263550329577,0.47980132202832554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,39.9,40.84,39.26,39.91,285060,11455091.72,20260619,41.37,38.81,39.93,40.03666666666667,40.09,39.983333333333334,40.09,39.983333333333334,0.10666666666666913,0.26713415143167824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,10253699.575,True,False,Higher,True,Risk On,False,Bullish Virgin,1.7092857142857152,35.9482,33.9364,0.062404234573061726,1.1171667002931478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,229.25,236.45,228.2,232.2,5722,1332825.45,20260619,236.55,226.1,230.4,231.01666666666665,231.325,230.70833333333331,231.325,230.70833333333331,0.6166666666666742,0.26765046296296624,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3465231.5,False,False,Overlapping,True,Risk On,True,None,9.75357142857143,235.7496,228.99630000000002,0.06322470401562386,0.38462811214777426,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1932.0,2013.5,1926.0,1997.0,1662568,3302632147.8,20260619,1983.0,1891.3,1929.4,1934.5666666666668,1937.15,1931.9833333333336,1937.15,1931.9833333333336,5.166666666666515,0.26778618568811624,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,1028586024.45,True,True,Higher,True,Risk On,True,Bullish Virgin,87.96428571428575,1663.316,1512.777,0.05873595885775979,3.2108468025957926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,250.0,258.4,250.0,255.65,601,153689.95,20260619,257.85,250.0,254.95,254.26666666666665,253.925,254.6083333333333,254.6083333333333,253.925,0.6833333333332803,0.2680264104072486,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.16666666666666666,60,653061.625,False,False,Lower,True,Risk On,True,None,11.178571428571418,272.7428,272.9313,0.061128860489878166,0.23533759160936765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,203.93,203.93,200.01,202.28,695937,140360945.48,20260619,206.75,202.81,203.96,204.50666666666666,204.78,204.23333333333332,204.78,204.23333333333332,0.5466666666666811,0.2680264104072765,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,164914596.875,True,False,Lower,True,Risk On,False,Bearish Virgin,4.879285714285719,224.7868,229.9283,0.11203825696579604,0.8511129283867401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,466.95,481.9,463.65,469.8,65799,31147177.75,20260619,476.0,463.0,471.4,470.1333333333334,469.5,470.76666666666677,470.76666666666677,469.5,1.2666666666667652,0.2687031537265094,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,34616423.5,False,False,Lower,True,Risk On,True,None,16.549999999999994,464.6360000000001,449.70849999999996,0.07653575025176831,0.8997803528143223,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: 0.2687% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,390.15,392.0,388.05,389.15,7293,2839462.35,20260619,394.55,389.1,390.25,391.3,391.82500000000005,390.775,391.82500000000005,390.775,1.0500000000000682,0.26905829596414305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3874810.375,True,True,Overlapping,True,Risk On,False,None,14.34999999999999,421.145,442.052,0.07317073170732187,0.7328003373584443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,17128.0,17450.0,17128.0,17345.0,26662,461998191.0,20260619,17341.0,16960.0,17220.0,17173.666666666668,17150.5,17196.833333333336,17196.833333333336,17150.5,46.33333333333576,0.2690669763840636,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,531282115.0,True,False,Higher,True,Risk On,False,Bullish Virgin,470.42857142857144,16235.8,14554.19,0.09849175017714859,0.8695910853313781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,438.0,439.8,433.65,435.4,392251,170951544.6,20260619,442.5,433.05,439.55,438.3666666666666,437.775,438.95833333333326,438.95833333333326,437.775,1.1833333333332803,0.26921472718309186,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,92369165.125,False,False,Lower,True,Risk On,False,Bearish Virgin,13.735714285714282,473.64099999999996,478.42900000000003,0.08615011267116968,1.8507425542783371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,809.55,817.8,802.1,809.65,52245,42375149.25,20260619,818.0,794.55,809.55,807.3666666666667,806.275,808.4583333333334,808.4583333333334,806.275,2.183333333333394,0.26969715685669743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,59907521.55,False,False,Higher,True,Risk On,False,Bullish Virgin,22.77500000000001,852.25,889.5285,0.09586534943286029,0.7073427201396216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,963.7,970.9,951.8,957.75,47819,45967344.8,20260619,977.0,958.2,963.7,966.3000000000001,967.6,965.0000000000001,967.6,965.0000000000001,2.599999999999909,0.2697935042025432,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,95803770.425,False,False,Overlapping,True,Risk On,False,None,26.81785714285712,995.793,943.3915,0.09695032627513318,0.4798072622411614,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,566.25,578.0,560.7,571.4,247219,141394918.3,20260619,596.0,542.8,567.1,568.6333333333333,569.4,567.8666666666667,569.4,567.8666666666667,1.533333333333303,0.27038147299123666,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,85745952.525,True,True,Higher,True,Risk On,True,Bullish Virgin,29.33214285714285,485.462,465.8925,0.05227484881691525,1.6489981641847764,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹567.87 - ₹569.40), closed above Central Pivot (₹568.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹567.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,40000.0,40385.0,39840.0,40195.0,41782,1677317775.0,20260619,40500.0,39245.0,40035.0,39926.666666666664,39872.5,39980.83333333333,39980.83333333333,39872.5,108.33333333332848,0.2705965613421468,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,1158086755.0,False,False,Higher,True,Risk On,False,Bullish Virgin,1102.142857142857,37243.5,35555.2,0.09829336789802974,1.4483524379829384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,176.1,176.69,174.5,175.76,11232086,1972617029.61,20260619,177.6,173.21,176.12,175.64333333333335,175.405,175.8816666666667,175.8816666666667,175.405,0.4766666666666879,0.2706488000605768,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2403306190.045,False,False,Higher,True,Risk On,False,Bullish Virgin,4.539285714285711,171.3368,176.3421,0.10500917912405405,0.820793054909522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,276.7,277.45,272.1,275.25,1569459,431385257.4,20260619,278.85,273.1,277.1,276.35,275.975,276.725,276.725,275.975,0.75,0.27066041140382535,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,771721902.5450001,False,False,Higher,True,Risk On,False,None,7.853571428571423,271.528,258.8865,0.09549795361527974,0.5589905586162178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1494.3,1494.3,1451.3,1463.7,242527,355288358.2,20260619,1505.0,1461.7,1489.4,1485.3666666666668,1483.35,1487.3833333333337,1487.3833333333337,1483.35,4.033333333333758,0.27080256031514416,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,340180888.79999995,False,False,Higher,True,Risk On,False,None,55.378571428571455,1462.4240000000002,1465.698,0.07283202201299185,1.0444101062034736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,602.0,610.8,590.1,605.5,196389,118303344.45,20260619,602.55,596.0,596.85,598.4666666666667,599.275,597.6583333333334,599.275,597.6583333333334,1.6166666666665606,0.2708664935354881,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,62603543.425,False,False,Lower,True,Risk On,False,None,12.610714285714266,630.121,655.5089999999999,0.12819786651561532,1.8897228172352452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,216.3,216.95,212.2,213.25,293430,62996154.7,20260619,216.5,212.05,215.15,214.5666666666667,214.275,214.85833333333338,214.85833333333338,214.275,0.5833333333333712,0.2711286699202283,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.38333333333333336,60,46770855.535,False,False,Lower,True,Risk On,False,None,4.597142857142858,219.6464,215.8913,0.12689040812099434,1.3469104633516515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,516.0,521.4,501.2,509.4,637782,325088796.1,20260619,527.45,512.5,522.1,520.6833333333334,519.975,521.3916666666668,521.3916666666668,519.975,1.4166666666667425,0.2713401008746873,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,374166608.5,True,True,Lower,True,Risk On,True,Bearish Virgin,29.792857142857148,470.764,405.143,0.04755054743067463,0.8688343339969633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3624.2,3631.3,3600.0,3600.7,457,1647981.6,20260619,3629.9,3600.0,3600.2,3610.033333333333,3614.95,3605.116666666666,3614.95,3605.116666666666,9.83333333333394,0.2731329740940487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1165233.75,False,False,Overlapping,True,Risk On,False,None,35.8071428571429,3619.4060000000004,3611.553,0.2746193230933074,1.4142927116554942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,71.7,72.88,70.0,72.41,20121,1453162.05,20260619,72.59,70.32,71.75,71.55333333333333,71.455,71.65166666666666,71.65166666666666,71.455,0.19666666666665833,0.2740998838559698,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,689607.385,True,False,Inside,True,Risk On,True,None,2.916428571428573,71.9486,71.0487,0.06743407625111965,2.1072309862226897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2229.5,2258.8,2203.0,2243.7,130532,291513263.3,20260619,2268.7,2218.1,2234.2,2240.333333333333,2243.3999999999996,2237.2666666666664,2243.3999999999996,2237.2666666666664,6.133333333333212,0.2745203353922305,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,288541759.20000005,True,False,Lower,True,Risk On,False,None,76.9142857142857,2198.0820000000003,2279.748,0.07974244675581815,1.0102983502569565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1921.0,2016.5,1921.0,1988.8,1088874,2146915109.7,20260619,1966.0,1902.0,1942.0,1936.6666666666667,1934.0,1939.3333333333335,1939.3333333333335,1934.0,5.333333333333485,0.2746309646412711,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.3333333333333333,60,771538602.65,False,False,Higher,True,Risk On,False,None,73.4,1731.352,1630.8020000000001,0.07266121707538807,2.7826412085228154,True,True,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,939.33) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,939.33 with stop below Pivot (₹1,936.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,289.8,294.55,288.4,292.5,13874008,4036648451.4,20260619,291.9,288.0,291.15,290.34999999999997,289.95,290.74999999999994,290.74999999999994,289.95,0.7999999999999545,0.2747724540614647,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,5418348468.6,False,False,Lower,True,Risk On,False,None,4.903571428571431,299.01,305.387,0.16314639475599937,0.7449960951741803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
