SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,17.9,19.45,17.41,19.01,1171108,21480161.41,20260619,19.4,16.51,18.0,17.97,17.955,17.985,17.985,17.955,0.030000000000001137,0.16666666666667299,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.13333333333333333,60,1812950.33,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0492857142857142,13.987199999999998,13.408499999999998,0.02859087814840136,11.848179762321452,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹17.98) with massive 11.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹17.98 with stop below Pivot (₹17.97).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,604.8,618.75,598.3,613.8,1977764,1211807734.8,20260619,607.25,599.8,605.05,604.0333333333333,603.525,604.5416666666666,604.5416666666666,603.525,1.0166666666666515,0.16803019034239344,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,996733615.875,True,True,Higher,True,Risk On,True,None,15.060714285714296,587.571,548.7225,0.06750454509524834,1.215778935815457,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,33.7,34.89,32.59,33.9,19562,653622.46,20260619,33.98,33.25,33.7,33.64333333333333,33.614999999999995,33.67166666666667,33.67166666666667,33.614999999999995,0.05666666666667197,0.16815034619190494,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,43,129572.68,True,True,Lower,True,Risk On,True,None,2.057857142857143,,,0.027536734930003734,5.044446560802786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1572.0,1595.0,1565.0,1579.9,847276,1339319788.8,20260619,1586.2,1568.0,1581.1,1578.4333333333332,1577.1,1579.7666666666664,1579.7666666666664,1577.1,2.666666666666515,0.1686589505196708,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.43333333333333335,60,1155493479.85,False,False,Overlapping,True,Risk On,False,None,31.228571428571463,1445.974,1431.9370000000001,0.08539188777065684,1.1590890058279373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,718.0,769.8,718.0,753.25,118960,90054942.1,20260619,729.5,701.0,717.1,715.8666666666667,715.25,716.4833333333333,716.4833333333333,715.25,1.2333333333333485,0.1719890298889065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6323911.975,False,False,Higher,True,Risk On,True,Bullish Virgin,40.17499999999999,641.925,642.644,0.030699025098527663,14.240385137555618,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹716.48) with massive 14.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹716.48 with stop below Pivot (₹715.87).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (14.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,131.78,135.0,131.02,133.32,33490,4439889.81,20260619,134.59,130.2,132.74,132.51,132.39499999999998,132.625,132.625,132.39499999999998,0.2300000000000182,0.17327105620010408,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.23333333333333334,60,8631742.355,True,False,Lower,True,Risk On,True,None,6.242142857142859,134.6914,131.438,0.03684632108937239,0.5143677403007935,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1860.0,1878.5,1846.1,1871.6,502095,933304675.1,20260619,1865.0,1847.0,1860.9,1857.6333333333332,1856.0,1859.2666666666664,1859.2666666666664,1856.0,3.266666666666424,0.17554230032062035,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,1172668068.4,False,False,Higher,True,Risk On,False,None,42.29999999999999,1913.4160000000002,1999.938,0.0772261623325396,0.7958813753438432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,458.95,463.5,454.35,461.1,1719497,791316976.2,20260619,463.45,452.5,459.2,458.3833333333334,457.975,458.79166666666674,458.79166666666674,457.975,0.8166666666667197,0.1778455284552961,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.26666666666666666,60,1148937253.775,False,False,Higher,True,Risk On,False,Bullish Virgin,10.157142857142857,457.61300000000006,440.402,0.08040318799812994,0.6887382001062402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,793.0,808.6,786.65,797.7,32100,25609837.6,20260619,796.8,786.6,793.85,792.4166666666666,791.7,793.1333333333332,793.1333333333332,791.7,1.4333333333331666,0.18055468077510442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,48817072.400000006,True,False,Inside,True,Risk On,True,None,41.76071428571429,726.835,664.7929999999999,0.0343225291484894,0.5246082229216187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,91.5,97.45,91.5,95.4,3794321,359477484.96,20260619,92.5,90.9,91.95,91.78333333333335,91.7,91.86666666666669,91.86666666666669,91.7,0.16666666666668561,0.1812579300344596,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,97953374.75999999,False,False,Lower,True,Risk On,False,None,2.5164285714285675,93.26520000000001,92.4756,0.06623143154509231,3.6698836139211344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1024.1,1042.0,1017.05,1033.05,1437168,1484676474.05,20260619,1028.45,1016.6,1025.35,1023.4666666666667,1022.5250000000001,1024.4083333333333,1024.4083333333333,1022.5250000000001,1.883333333333212,0.18367711838232917,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,1665977136.975,False,False,Higher,True,Risk On,False,None,27.17500000000001,1000.1709999999999,975.4064999999999,0.06930389451088174,0.8911745792297024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2154.0,2221.6,2145.1,2213.6,954063,2097174159.2,20260619,2161.1,2135.0,2154.0,2150.0333333333333,2148.05,2152.0166666666664,2152.0166666666664,2148.05,3.9666666666662422,0.18415351284430093,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,1354468036.55,False,False,Higher,True,Risk On,True,Bullish Virgin,62.47857142857148,2270.346,2170.311,0.06348843412979004,1.5483378733260962,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,44.75,44.75,40.01,40.55,934,39078.16,20260619,41.49,39.3,40.51,40.43333333333333,40.394999999999996,40.471666666666664,40.471666666666664,40.394999999999996,0.07666666666666799,0.18925368221838557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,71424.855,True,True,Higher,True,Risk On,True,None,2.0300000000000007,43.037200000000006,43.2234,0.03776683087027979,0.5471227067944346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,740.3,749.95,725.7,747.45,68862,51247673.75,20260619,740.0,729.1,736.65,735.25,734.55,735.95,735.95,734.55,1.400000000000091,0.19004954863233434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,33644090.7,False,False,Inside,True,Risk On,True,None,21.375,748.0440000000001,747.0345,0.06549707602339606,1.5232295682165664,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2500.0,2648.0,2497.3,2616.7,40259,105147237.2,20260619,2528.0,2482.0,2512.2,2507.4,2505.0,2509.8,2509.8,2505.0,4.800000000000182,0.19106759016002636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,22561799.049999997,True,True,Lower,True,Risk On,True,None,86.77857142857144,2506.6319999999996,2357.268,0.05531319450160716,4.660410145794646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,390.5,398.85,388.8,393.65,57133,22476865.45,20260619,392.25,387.5,391.0,390.25,389.875,390.625,390.625,389.875,0.75,0.1918158567774936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,56486633.475,False,False,Outside,True,Risk On,False,None,11.867857142857142,392.365,387.42,0.06319590731266927,0.39791476438311496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1055.3,1087.5,1050.0,1079.6,1350684,1445936977.9,20260619,1062.3,1047.0,1057.7,1055.6666666666667,1054.65,1056.6833333333334,1056.6833333333334,1054.65,2.033333333333303,0.19224102612586774,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,1524827403.35,True,True,Lower,True,Risk On,True,None,33.55,1022.711,905.8375,0.060606060606059706,0.9482627179465165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,879.3,890.0,876.65,885.35,109890,97201409.5,20260619,889.05,873.25,883.7,882.0,881.15,882.85,882.85,881.15,1.7000000000000455,0.1923729772547296,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,127005910.05000001,True,False,Higher,True,Risk On,True,None,20.521428571428576,857.232,863.135,0.08284023668639273,0.7653298138782164,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.07,52.58,51.0,52.37,11473,596045.24,20260619,52.79,50.55,51.82,51.72,51.67,51.769999999999996,51.769999999999996,51.67,0.09999999999999432,0.19297568506367102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,584504.845,False,False,Overlapping,True,Risk On,True,None,1.8864285714285718,54.0556,52.913000000000004,0.05301022340022416,1.0197438825335998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,749.7,768.8,744.35,763.0,279321,212329588.8,20260619,753.0,742.0,749.7,748.2333333333332,747.5,748.9666666666665,748.9666666666665,747.5,1.4666666666664696,0.19563380907916092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,64112532.099999994,False,False,Overlapping,True,Risk On,True,None,20.157142857142862,752.1109999999999,741.738,0.0727616347743819,3.311826593727688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,926.05,929.55,912.8,925.0,17545,16213252.75,20260619,930.6,915.25,925.65,923.8333333333334,922.925,924.7416666666668,924.7416666666668,922.925,1.8166666666668334,0.19625848502855653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,62899363.3,False,False,Higher,True,Risk On,False,None,27.96785714285713,1008.928,931.8155,0.06495551866514028,0.2577649740693003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,15585.0,16002.0,15581.0,15795.0,22859,361963251.0,20260619,15910.0,15160.0,15581.0,15550.333333333334,15535.0,15565.666666666668,15565.666666666668,15535.0,30.66666666666788,0.19682091436151647,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,214868455.5,False,False,Higher,True,Risk On,True,Bullish Virgin,427.85714285714283,14673.92,14603.04,0.07167501391207852,1.684580689881675,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹15,535.00 - ₹15,565.67), closed above Central Pivot (₹15,550.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹15,535.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,904.55,919.4,893.0,915.35,1122101,1020026311.85,20260619,915.6,892.7,906.85,905.0500000000001,904.1500000000001,905.95,905.95,904.1500000000001,1.7999999999999545,0.19848927606549646,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,956868361.8,False,False,Higher,True,Risk On,True,None,27.157142857142862,884.3560000000001,923.5385000000001,0.06628090478695255,1.0660048472406292,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,149.5,153.0,147.01,151.24,692890,104360330.79,20260619,152.25,146.25,149.7,149.4,149.25,149.55,149.55,149.25,0.30000000000001137,0.20040080160321402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,97863405.065,True,True,Higher,True,Risk On,True,None,8.68857142857143,129.5892,118.95439999999999,0.034528115751398865,1.0663876933434393,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.87,12.89,11.6,12.18,32958142,408288732.57,20260619,11.98,11.15,11.6,11.576666666666668,11.565000000000001,11.588333333333335,11.588333333333335,11.565000000000001,0.023333333333333428,0.20114942528735713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,25032995.86,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5207142857142859,10.8742,10.6788,0.044810242341106706,16.310022773678515,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹11.59) with massive 16.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹11.59 with stop below Pivot (₹11.58).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,457.2,471.25,456.55,468.75,96425,44955824.8,20260619,469.35,451.15,461.65,460.7166666666667,460.25,461.1833333333334,461.1833333333334,460.25,0.933333333333394,0.202173363659351,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,73697067.275,True,False,Lower,True,Risk On,True,None,14.22142857142857,480.07300000000004,482.957,0.06562866231374946,0.6100083281773983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,495.8,503.55,488.05,500.2,71882,35630802.5,20260619,498.0,490.55,495.8,494.7833333333333,494.275,495.29166666666663,495.29166666666663,494.275,1.0166666666666515,0.20505580207072438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,45953170.85,False,False,Higher,True,Risk On,True,None,14.864285714285712,495.876,509.3445,0.0683966041966993,0.7753720111351141,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,180.0,206.6,179.41,202.31,119622490,23663833656.51,20260619,188.5,167.74,178.67,178.3033333333333,178.12,178.48666666666662,178.48666666666662,178.12,0.3666666666666174,0.20522005186467646,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,127258323.64,False,False,Higher,True,Risk On,False,Bullish Virgin,8.777142857142854,160.9854,151.0261,0.04177517361110551,185.9511659406454,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹178.49) with massive 186.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹178.49 with stop below Pivot (₹178.30).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,209.84,214.0,209.2,212.28,50490,10716346.32,20260619,211.79,208.03,210.56,210.12666666666667,209.91,210.34333333333333,210.34333333333333,209.91,0.4333333333333371,0.20580040526849216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,20873101.64,False,False,Higher,True,Risk On,False,None,5.740000000000001,204.2834,190.11390000000003,0.07549361207897858,0.5134045962514654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1550.0,1560.0,1525.0,1554.8,13291,20601792.7,20260619,1557.7,1532.1,1549.9,1546.5666666666668,1544.9,1548.2333333333336,1548.2333333333336,1544.9,3.333333333333485,0.21506763877240367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,45444383.4,False,False,Higher,True,Risk On,False,None,45.285714285714285,1629.6859999999997,1720.036,0.07360672975815266,0.45334079062452415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5350.0,5405.0,5333.0,5373.5,82881,444891112.5,20260619,5388.0,5321.0,5372.0,5360.333333333333,5354.5,5366.166666666666,5366.166666666666,5354.5,11.66666666666606,0.21717547778603985,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,607253362.25,False,False,Higher,True,Risk On,False,None,110.21428571428571,5424.91,5468.7,0.10585439619787741,0.7326284878054621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,413.0,417.7,412.1,415.5,1865496,775114430.2,20260619,415.4,409.6,413.85,412.95,412.5,413.4,413.4,412.5,0.8999999999999773,0.21747009786153854,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,1179022567.325,False,False,Higher,True,Risk On,False,None,9.610714285714282,394.405,385.205,0.09364548494983044,0.6574211992893416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2860.0,2950.0,2860.0,2945.8,192639,564261413.4,20260619,2899.3,2855.4,2886.8,2880.5,2877.3500000000004,2883.6499999999996,2883.6499999999996,2877.3500000000004,6.299999999999272,0.21823472356932494,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.21666666666666667,60,520361728.20000005,True,False,Overlapping,True,Risk On,True,None,99.94285714285716,2631.25,2351.4040000000005,0.0630360205831831,1.0843637854610384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,299.0,322.15,294.9,314.2,147620,46303109.55,20260619,299.9,292.0,296.95,296.2833333333333,295.95,296.6166666666666,296.6166666666666,295.95,0.6666666666666288,0.2245046865353187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8196368.699999999,True,False,Inside,True,Risk On,True,None,17.210714285714282,270.4112,281.2577,0.03873556062806725,5.649222386738166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,778.0,809.9,769.8,802.35,522669,417366209.8,20260619,783.85,764.15,776.65,774.8833333333333,774.0,775.7666666666667,775.7666666666667,774.0,1.7666666666666515,0.2274726925470484,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,72503232.2,False,False,Inside,True,Risk On,True,None,25.378571428571426,775.5909999999999,788.2105,0.06961253400881824,5.756518670073857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,187.0,191.49,184.86,190.32,458550,86791217.96,20260619,188.59,185.21,187.54,187.11333333333334,186.9,187.32666666666668,187.32666666666668,186.9,0.4266666666666765,0.22750702072447293,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,103416382.3,False,False,Higher,True,Risk On,True,None,5.651428571428576,187.028,195.6439,0.07549713515335524,0.8392405151847977,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,37.44,40.65,37.44,39.73,561041,21575434.83,20260619,38.55,37.25,38.03,37.943333333333335,37.9,37.98666666666667,37.98666666666667,37.9,0.08666666666667311,0.22789026207381832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3302136.5,False,False,Lower,True,Risk On,True,None,1.9649999999999999,40.4694,43.843399999999995,0.04410517387616952,6.5337804267025295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
