SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AURUM,EQ,AURUM PROPTECH LIMITED,224.99,234.8,223.1,225.67,430452,98637829.73,20260630,225.0,211.03,224.06,220.02999999999997,218.015,222.04499999999996,222.04499999999996,218.015,4.029999999999973,1.7986253682049327,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,15137908.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.427857142857146,186.46620000000001,179.7937,0.4274566255019289,6.5159482905611235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,409.5,429.75,409.25,424.75,23073789,9744945460.65,20260630,411.6,380.75,407.15,399.8333333333333,396.175,403.4916666666666,403.4916666666666,396.175,7.316666666666606,1.797044496295372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5295241977.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.66428571428571,361.2178,291.6413,0.33772942081547147,1.840321084872652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KPRMILL,EQ,KPR MILL LTD.,1132.0,1200.0,1113.75,1177.3,993802,1145982413.6,20260630,1199.5,1124.0,1131.5,1151.6666666666667,1161.75,1141.5833333333335,1161.75,1141.5833333333335,20.166666666666515,1.7822948887906773,Wide,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.9666666666666667,60,228237340.95,False,False,Lower,True,Risk Off,False,None,64.66428571428571,1003.9019999999999,942.654,0.3118671526933958,5.0210119379679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.95,1.01,0.95,0.98,679026,670065.9,20260630,1.0,0.93,0.94,0.9566666666666667,0.9650000000000001,0.9483333333333333,0.9650000000000001,0.9483333333333333,0.01666666666666683,1.7730496453900884,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,602260.09,False,False,Lower,True,Risk Off,False,None,0.04928571428571432,0.9732000000000001,0.9609000000000001,0.3381642512077325,1.112585594041272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,46.75,49.7,46.29,48.71,2211120,107061239.94,20260630,49.3,46.45,46.64,47.46333333333333,47.875,47.05166666666666,47.875,47.05166666666666,0.8233333333333377,1.7652944539737085,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,22657985.165,False,False,Lower,True,Risk Off,False,None,2.618571428571428,45.26160000000001,44.756,0.31442080378250764,4.725099745646338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,981.0,1043.2,964.55,1018.05,1116775,1122774025.05,20260630,977.0,913.3,970.75,953.6833333333334,945.15,962.2166666666668,962.2166666666668,945.15,17.066666666666833,1.758090823246648,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,153209845.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.00000000000001,810.164,721.9364999999999,0.3482993197278945,7.32834122996958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LYKALABS,EQ,LYKA LABS LTD,74.0,74.8,71.0,73.95,60080,4406679.8,20260630,74.0,68.25,73.04,71.76333333333334,71.125,72.40166666666667,72.40166666666667,71.125,1.2766666666666708,1.7479006936838317,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,3708085.205,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.610714285714286,60.4058,65.283,0.27689129873483176,1.188397665204136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,29.8,30.4,27.0,28.05,97804,2763466.43,20260630,31.23,29.3,29.51,30.013333333333335,30.265,29.76166666666667,30.265,29.76166666666667,0.5033333333333303,1.7056365073986117,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1401558.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9628571428571424,30.948800000000002,30.8398,0.2564289180009689,1.9717097489410065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLISSGVS,EQ,BLISS GVS PHARMA LTD,538.0,553.0,530.0,539.6,1324201,717056698.4,20260630,541.1,491.9,529.9,520.9666666666667,516.5,525.4333333333334,525.4333333333334,516.5,8.933333333333394,1.6858526766056603,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,491925212.41499996,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.69285714285715,359.94280000000003,288.6052,0.37704753291126764,1.4576538878334084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PIIND,EQ,PI INDUSTRIES LTD,2568.0,2587.9,2541.0,2555.1,489196,1254484194.0,20260630,2695.7,2553.3,2559.8,2602.9333333333334,2624.5,2581.366666666667,2624.5,2581.366666666667,43.13333333333321,1.6850274761048993,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,732555746.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.0428571428572,2906.188,2958.9080000000004,0.6158134475491174,1.712476081163333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IIFL,EQ,IIFL FINANCE LIMITED,491.7,510.8,491.7,507.8,1951219,984529727.35,20260630,516.8,486.5,489.3,497.5333333333333,501.65,493.41666666666663,501.65,493.41666666666663,8.233333333333348,1.6826759316029734,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,981698813.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.25,480.695,482.17199999999997,0.4277056277056285,1.0028836885717833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RML,EQ,RANE (MADRAS) LIMITED,1134.0,1180.0,1120.15,1155.85,141388,163541021.2,20260630,1160.0,1035.1,1125.8,1106.9666666666665,1097.55,1116.383333333333,1116.383333333333,1097.55,18.83333333333303,1.6728844673417151,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,14898791.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.95357142857143,910.5040000000001,841.4365000000001,0.34906555459940747,10.976798038706645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CANFINHOME,EQ,CAN FIN HOMES LTD,845.65,893.9,845.65,867.95,1683384,1477638771.7,20260630,892.75,823.65,837.3,851.2333333333332,858.2,844.2666666666664,858.2,844.2666666666664,13.933333333333621,1.6640789840360233,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,128558342.5,False,False,Lower,True,Risk Off,False,None,24.90000000000001,860.79,861.6245,0.5595716198125951,11.493915859252775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JNKINDIA,EQ,JNK INDIA LIMITED,489.8,507.0,486.95,504.65,617879,309188981.5,20260630,494.4,459.2,489.0,480.8666666666666,476.79999999999995,484.9333333333333,484.9333333333333,476.79999999999995,8.133333333333326,1.6632583503749132,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,173417622.27,False,False,Overlapping,True,Risk Off,False,None,29.67142857142856,402.81660000000005,323.2012,0.27411330444551424,1.7829155852374263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,91.0,93.93,87.51,88.33,15557,1402655.08,20260630,96.8,90.01,91.15,92.65333333333335,93.405,91.9016666666667,93.405,91.9016666666667,1.5033333333333019,1.6492960321813515,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,49,1291769.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.3185714285714285,,,0.2826573551795088,1.0858399489865702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.03,13.03,12.51,12.56,27614,350330.98,20260630,13.3,12.13,13.03,12.82,12.715,12.925,12.925,12.715,0.21000000000000085,1.6116653875671592,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,314523.895,False,False,Overlapping,True,Risk Off,False,None,0.7800000000000001,13.435800000000002,13.161299999999999,0.2692307692307703,1.1138453566461142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,87.78,89.55,85.54,86.53,11456815,1000499400.57,20260630,87.92,82.1,87.11,85.71,85.00999999999999,86.41,86.41,85.00999999999999,1.4000000000000057,1.6071633566754742,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,527380382.945,False,False,Outside,True,Risk Off,False,None,5.2,70.1414,58.467,0.26923076923077033,1.8971115212572123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,379.0,384.2,374.1,380.55,1925753,730740750.55,20260630,383.9,356.5,379.25,373.2166666666667,370.2,376.2333333333334,376.2333333333334,370.2,6.033333333333417,1.5908591518347837,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,519151507.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.367857142857142,316.106,279.832,0.39259431404447054,1.407567425045719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BSL,EQ,BSL LTD,126.67,147.85,124.26,136.67,116908,16443383.43,20260630,131.8,125.0,125.42,127.40666666666668,128.4,126.41333333333336,128.4,126.41333333333336,1.9866666666666504,1.5840110561845402,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,447856.46499999997,False,False,Overlapping,True,Risk Off,False,None,7.219999999999997,126.32419999999998,126.39309999999999,0.27516158818097664,36.715744250783565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FUSION,EQ,FUSION FINANCE LIMITED,187.45,195.98,187.32,190.2,953117,182803746.34,20260630,195.0,185.11,185.74,188.61666666666667,190.055,187.17833333333334,190.055,187.17833333333334,2.876666666666665,1.5487599152937788,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,73295225.93,False,False,Overlapping,True,Risk Off,False,None,8.378571428571425,183.9416,177.66639999999998,0.34333617504973,2.4940743959856975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DONEAR,EQ,DONEAR IND. LIMITED,88.06,89.29,85.5,85.85,35870,3108301.21,20260630,91.5,86.56,87.02,88.36,89.03,87.69,89.03,87.69,1.3400000000000034,1.5398758905998662,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2404097.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6085714285714303,91.155,90.3142,0.5136911281489605,1.2929180701290044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,24.4,24.4,22.7,22.78,660721,15397221.21,20260630,23.99,22.27,22.61,22.956666666666667,23.13,22.783333333333335,23.13,22.783333333333335,0.346666666666664,1.533244876898116,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4895824.0,False,False,Higher,True,Risk Off,False,None,0.9885714285714285,25.421,25.872000000000003,0.3506743737957584,3.144970327773221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JKCEMENT,EQ,JK CEMENT LIMITED,5335.0,5565.0,5310.0,5444.5,89276,489070299.5,20260630,5617.5,5265.0,5319.5,5400.666666666667,5441.25,5360.083333333334,5441.25,5360.083333333334,81.16666666666606,1.525832628379849,Wide,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,1.0,60,375263120.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,192.42857142857142,5366.01,5409.99,0.4218015342736915,1.3032730177384964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FISCHER,EQ,FISCHER MEDICAL VENTURE L,38.9,42.11,38.52,41.72,9859221,393503735.5,20260630,38.54,36.29,38.29,37.70666666666667,37.415,37.99833333333334,37.99833333333334,37.415,0.5833333333333428,1.523461304082901,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,37749413.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1092857142857144,36.3556,37.629400000000004,0.27655491590473413,10.424102043830391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.46,0.46,0.43,0.43,547309,240486.43,20260630,0.46,0.44,0.44,0.4466666666666667,0.45,0.4433333333333334,0.45,0.4433333333333334,0.006666666666666599,1.5151515151514998,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,226981.07,False,False,Overlapping,True,Risk Off,False,None,0.02357142857142855,0.48160000000000003,0.4643,0.2828282828282802,1.0594999397967415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GSLSU,EQ,GLOBAL SURFACES LIMITED,43.2,45.01,41.51,42.13,66780,2835244.06,20260630,45.86,42.15,43.03,43.68,44.004999999999995,43.355000000000004,44.004999999999995,43.355000000000004,0.6499999999999915,1.5105740181268683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2282613.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.683571428571429,54.080600000000004,70.08840000000001,0.17645918169478145,1.2421040786433126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GALAPREC,EQ,GALA PRECISION ENG LTD,1070.0,1139.9,1070.0,1107.05,94613,105234304.6,20260630,1122.95,1057.7,1066.3,1082.3166666666666,1090.325,1074.3083333333332,1090.325,1074.3083333333332,16.01666666666688,1.5020788396011329,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,21781303.925,False,False,Lower,True,Risk Off,False,None,65.47500000000005,893.6,825.3005,0.24462262950235764,4.831405179522556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,471.7,494.0,467.45,488.9,79347,38363774.5,20260630,497.05,467.6,471.7,478.78333333333336,482.32500000000005,475.2416666666667,482.32500000000005,475.2416666666667,7.083333333333371,1.5016606600240348,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,29406951.975,False,False,Lower,True,Risk Off,False,None,21.342857142857135,468.029,474.07599999999996,0.3318830879071862,1.304581805438882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
