SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,88.99,91.69,88.99,90.05,68235,6186618.58,20260615,91.73,89.32,90.5,90.51666666666667,90.525,90.50833333333333,90.525,90.50833333333333,0.01666666666667993,0.018416206261524785,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.05,60,10887784.76,True,True,Higher,True,Risk On,True,None,2.5935714285714275,88.6288,89.2868,0.006426145230887335,0.5682164661014111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,108.87,116.99,108.87,113.29,12570,1426737.42,20260615,110.6,106.0,108.33,108.31,108.3,108.32000000000001,108.32000000000001,108.3,0.020000000000010232,0.018462106526364104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,575886.3500000001,True,True,Inside,True,Risk On,True,None,5.869285714285712,115.4806,121.7422,0.0034075696726316583,2.4774635134171867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,362.0,369.6,350.05,357.5,2442,867651.35,20260615,357.0,344.0,350.4,350.4666666666667,350.5,350.4333333333334,350.5,350.4333333333334,0.06666666666660603,0.01902587519024145,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.016666666666666666,60,1653247.725,True,True,Higher,True,Risk On,True,Bullish Virgin,22.70714285714286,364.144,361.49,0.002935933731778812,0.5248162975696821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,432.0,444.0,423.0,427.15,120964,52378223.0,20260615,428.35,418.0,423.3,423.2166666666667,423.175,423.2583333333334,423.2583333333334,423.175,0.08333333333337123,0.019686589495244797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,60610165.875,True,True,Higher,True,Risk On,True,Bullish Virgin,22.83214285714285,408.404,398.865,0.00364982532978945,0.8641821424482283,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,3920.0,3959.9,3880.0,3897.9,246499,964534111.6,20260615,3888.0,3803.7,3844.7,3845.4666666666667,3845.85,3845.0833333333335,3845.85,3845.0833333333335,0.7666666666664241,0.019940870982558437,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,1409883695.4,True,True,Inside,True,Risk On,True,Bullish Virgin,131.2785714285714,4244.69,,0.005839998549066837,0.6841231760796771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,125.44,127.0,124.41,126.08,2150,270933.95,20260615,127.8,123.0,125.44,125.41333333333334,125.4,125.42666666666668,125.42666666666668,125.4,0.026666666666670835,0.021258503401363867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,497719.845,True,True,Inside,True,Risk On,True,None,5.045714285714287,129.1306,123.39540000000001,0.005285013212533856,0.5443503061446144,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,317.0,323.75,313.0,313.7,299506,94987695.45,20260615,317.9,303.0,310.55,310.48333333333335,310.45,310.5166666666667,310.5166666666667,310.45,0.06666666666671972,0.021467289218071076,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.016666666666666666,60,88971709.94999999,True,True,Higher,True,Risk On,True,Bullish Virgin,13.235714285714266,312.453,318.847,0.005036877136179587,1.067616835771515,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,45.99,45.99,44.44,44.92,52439,2364517.14,20260615,45.4,43.61,44.52,44.51,44.504999999999995,44.515,44.515,44.504999999999995,0.010000000000005116,0.02246181491465659,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1773791.99,True,True,Higher,True,Risk On,True,Bullish Virgin,2.049285714285716,40.3124,37.8236,0.004879749041480359,1.333029551001637,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,134.97,134.97,130.1,132.15,2711,357701.37,20260615,135.99,125.0,130.45,130.48,130.495,130.46499999999997,130.495,130.46499999999997,0.03000000000002956,0.022997316979708363,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,39,88765.56,False,False,Higher,True,Risk On,True,Bullish Virgin,6.661428571428572,,,0.004503538494535855,4.029731463418921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,170.95,172.29,168.4,169.1,53550,9069487.51,20260615,171.0,166.74,168.81,168.85,168.87,168.82999999999998,168.87,168.82999999999998,0.040000000000020464,0.023695278715728015,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,39,11774713.41,False,False,Higher,True,Risk On,True,Bullish Virgin,3.345714285714282,,,0.011955593509826796,0.7702512319575853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,333.9,352.0,331.15,340.75,203896,70347444.5,20260615,330.05,325.0,327.65,327.56666666666666,327.525,327.60833333333335,327.60833333333335,327.525,0.08333333333337123,0.025433643623797113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,69771565.475,True,True,Inside,True,Risk On,True,Bullish Virgin,11.124999999999996,362.9789999999999,330.1495,0.007490636704123259,1.0082537781842713,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1230.1,1230.1,1152.0,1203.0,285030,341417572.2,20260615,1198.9,1155.2,1176.6,1176.9,1177.0500000000002,1176.75,1177.0500000000002,1176.75,0.3000000000001819,0.025497195308531527,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.05,60,116612509.5,True,True,Higher,True,Risk On,True,None,96.82500000000003,979.0790000000001,832.0195,0.0030983733539910333,2.927795428328382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,146.1,149.9,146.1,148.12,21819103,3236349984.51,20260615,145.44,141.25,143.4,143.36333333333334,143.345,143.3816666666667,143.3816666666667,143.345,0.03666666666669016,0.02556950255696664,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,2599391652.615,True,True,Higher,True,Risk On,True,Bullish Virgin,5.517857142857147,129.5872,124.85780000000001,0.006645091693639636,1.2450413085131737,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1404.0,1455.0,1378.0,1384.2,1320698,1864310715.0,20260615,1417.2,1362.1,1389.1,1389.4666666666665,1389.65,1389.2833333333328,1389.65,1389.2833333333328,0.3666666666672427,0.026395987809894373,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.03333333333333333,60,974492103.8,True,True,Higher,True,Risk On,True,None,72.0214285714286,1491.104,1397.239,0.005091077390996127,1.9131101296051365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,99.2,102.99,99.2,101.4,55484,5638791.05,20260615,101.5,97.7,99.56,99.58666666666666,99.6,99.57333333333332,99.6,99.57333333333332,0.026666666666670835,0.026784518548283284,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,4033657.045,True,True,Higher,True,Risk On,True,Bullish Virgin,4.135714285714285,92.3498,96.08370000000001,0.006447898675878959,1.3979351707626397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1019.8,1024.3,978.9,997.8,82240,82006297.0,20260615,1007.4,984.2,995.4,995.6666666666666,995.8,995.5333333333333,995.8,995.5333333333333,0.2666666666666515,0.026789900207620204,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,72110771.35,True,True,Higher,True,Risk On,True,None,65.16071428571429,943.91,816.128,0.004092445418835978,1.13722673415835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,435.4,463.0,435.4,461.3,56424,25565574.0,20260615,439.2,429.55,434.2,434.31666666666666,434.375,434.2583333333333,434.375,434.2583333333333,0.11666666666667425,0.0268693382465855,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,9753191.075,True,True,Higher,True,Risk On,True,Bullish Virgin,11.042857142857144,457.785,467.7925,0.010564898663217588,2.6212522448710462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,378.0,379.0,370.1,375.4,235592,87996907.95,20260615,375.0,368.1,371.7,371.59999999999997,371.55,371.6499999999999,371.6499999999999,371.55,0.09999999999990905,0.02690341673390074,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,47361737.075,True,True,Higher,True,Risk On,True,Bullish Virgin,11.003571428571421,373.88899999999995,368.796,0.009087958455038804,1.857974672902134,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹371.65) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹371.65 with stop below Pivot (₹371.60).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,100.0,100.65,98.5,98.73,3375869,335278443.48,20260615,99.08,97.5,98.33,98.30333333333333,98.28999999999999,98.31666666666666,98.31666666666666,98.28999999999999,0.026666666666670835,0.0271195633750339,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,863126788.71,True,False,Higher,True,Risk On,True,Bullish Virgin,2.6721428571428567,105.18539999999999,98.10959999999999,0.009979506370847147,0.38844634167952985,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1233.0,1233.0,1197.7,1207.9,224144,272036394.6,20260615,1244.2,1193.0,1218.1,1218.4333333333332,1218.6,1218.2666666666664,1218.6,1218.2666666666664,0.3333333333334849,0.027365022028855178,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,518223581.15,True,True,Higher,True,Risk On,True,Bullish Virgin,44.06428571428575,1081.719,1006.1440000000001,0.0075647052466668585,0.5249402082327455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,493.1,501.8,491.3,494.95,407783,202906415.2,20260615,491.0,482.4,486.5,486.6333333333334,486.7,486.5666666666668,486.7,486.5666666666668,0.13333333333321207,0.02740664611165716,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,197956689.925,False,False,Higher,True,Risk On,True,Bullish Virgin,19.146428571428572,463.84299999999996,438.621,0.006963874898955303,1.0250040818366648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,793.0,849.0,793.0,842.05,61305,51002902.95,20260615,798.45,777.0,788.05,787.8333333333334,787.725,787.9416666666667,787.9416666666667,787.725,0.21666666666669698,0.027494025336805658,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,19641894.65,True,True,Higher,True,Risk On,True,Bullish Virgin,34.342857142857156,776.783,745.9304999999999,0.0063089295618422555,2.5966386572590645,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹787.94) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹787.94 with stop below Pivot (₹787.83).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1715.0,1744.2,1715.0,1734.1,496234,860088079.2,20260615,1721.0,1671.8,1695.7,1696.1666666666667,1696.4,1695.9333333333334,1696.4,1695.9333333333334,0.466666666666697,0.027520591299563423,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,1077594972.95,True,True,Lower,True,Risk On,True,None,46.55714285714286,1787.882,1823.8180000000002,0.010023524598548264,0.7981552445864164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,954.95,1005.0,920.25,984.3,8796567,8508933351.0,20260615,976.4,913.2,944.4,944.6666666666666,944.8,944.5333333333333,944.8,944.5333333333333,0.2666666666666515,0.02823662289989957,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.016666666666666666,60,367844314.04999995,True,True,Higher,True,Risk On,True,Bullish Virgin,46.72499999999998,714.8839999999999,692.1095000000001,0.005707151774567183,23.13188766550679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,17450.0,17572.0,16980.0,17056.0,37749,645255804.0,20260615,17400.0,16981.0,17198.0,17193.0,17190.5,17195.5,17195.5,17190.5,5.0,0.029073148040469825,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,525916346.0,False,False,Higher,True,Risk On,True,Bullish Virgin,526.9285714285714,15898.62,14429.45,0.009488952148569879,1.2269171873201294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,454.7,465.0,450.2,461.65,196271,89929311.55,20260615,454.15,445.85,450.2,450.06666666666666,450.0,450.1333333333333,450.1333333333333,450.0,0.13333333333332575,0.029616466755514385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,88803495.225,True,True,Higher,True,Risk On,True,Bullish Virgin,14.389285714285718,454.043,447.44800000000004,0.009266153718870986,1.0126776127690418,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
