SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DBCORP,EQ,D.B.CORP LTD,204.11,208.0,204.11,205.3,38707,7984272.69,20260603,207.99,203.84,205.25,205.69333333333336,205.91500000000002,205.4716666666667,205.91500000000002,205.4716666666667,0.44333333333332803,0.21599675192853987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,15243806.265,False,False,Higher,True,Risk Off,True,None,5.298571428571427,210.40640000000002,222.3822,0.08367035139750059,0.5237715929473603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,686.75,689.85,662.9,681.65,1058062,715136368.75,20260603,696.0,672.15,686.3,684.8166666666666,684.075,685.5583333333332,685.5583333333332,684.075,1.4833333333331211,0.21613482927773878,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2,60,498263607.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.692857142857154,743.5880000000001,761.8785,0.07168335059255673,1.435257077539414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,231.0,232.7,222.61,225.01,63550,14334166.03,20260603,234.39,227.5,231.7,231.19666666666663,230.945,231.44833333333327,231.44833333333327,230.945,0.5033333333332735,0.21723493022584092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,13349821.075,True,True,Overlapping,True,Risk Off,True,None,10.211428571428565,228.6846,230.1077,0.049291177019207,1.0737346927325766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,544.7,547.95,533.1,541.0,36535,19679032.85,20260603,549.85,536.0,544.7,543.5166666666667,542.925,544.1083333333333,544.1083333333333,542.925,1.183333333333394,0.21724496664831905,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,32593596.475,False,False,Overlapping,True,Risk Off,True,None,20.87857142857144,580.0329999999999,628.444,0.056676930094654486,0.6037699112184275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,49.49,50.38,48.7,49.53,15949,790939.37,20260603,51.0,47.2,48.94,49.04666666666666,49.1,48.99333333333332,49.1,48.99333333333332,0.10666666666668334,0.21795395722656996,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,428099.375,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.1642857142857137,43.6442,43.31,0.049284928492857004,1.8475602072532809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,367.05,369.85,359.3,364.65,26586,9678865.65,20260603,374.2,362.0,366.9,367.7,368.1,367.29999999999995,368.1,367.29999999999995,0.8000000000000682,0.21804306350506086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,22870518.35,True,False,Inside,True,Risk Off,False,None,19.207142857142852,359.13700000000006,359.38399999999996,0.04165117143920029,0.42320272334360975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,29.44,29.75,29.22,29.55,5529019,163504444.95,20260603,29.36,28.85,29.01,29.073333333333334,29.105,29.041666666666668,29.105,29.041666666666668,0.06333333333333258,0.21831552338273896,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,111154028.21000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.1749999999999996,26.2742,25.920299999999997,0.053900709219857526,1.4709718359562813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1950.0,1950.0,1840.0,1842.9,324,606487.6,20260603,1899.9,1825.0,1868.6,1864.5,1862.45,1866.55,1866.55,1862.45,4.099999999999909,0.21941560526596965,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,827899.95,False,False,Inside,True,Risk Off,True,None,68.97857142857144,1909.72,1956.525,0.059438749093920176,0.7325614647035551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,168.0,169.3,164.71,167.01,2300391,383971772.72,20260603,170.44,164.5,166.92,167.28666666666666,167.47,167.10333333333332,167.47,167.10333333333332,0.36666666666667425,0.21966610751657936,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,434354677.895,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.502142857142857,159.2018,159.60660000000001,0.06664070275650318,0.884005151229937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,239.1,247.5,234.63,245.65,2722841,661859180.0,20260603,243.98,238.25,240.32,240.85,241.115,240.58499999999998,241.115,240.58499999999998,0.5300000000000296,0.22053928095873399,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.18333333333333332,60,234751073.92000002,False,False,Inside,True,Risk Off,True,None,11.777857142857144,380.2608,1198.6574,0.044999696767544506,2.8194085289916613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6000.0,6129.5,5993.5,6108.5,13938,84543791.0,20260603,6099.5,5921.5,6030.5,6017.166666666667,6010.5,6023.833333333334,6023.833333333334,6010.5,13.33333333333394,0.22109830583424162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,66061755.0,False,False,Lower,True,Risk Off,False,None,236.03571428571428,5204.6720000000005,5217.909000000001,0.056488626620267865,1.2797690736493452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,161.0,161.45,150.61,153.35,3824031,598899331.03,20260603,166.0,154.5,159.72,160.07333333333335,160.25,159.8966666666667,160.25,159.8966666666667,0.3533333333332962,0.2212204691543302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,68763966.5,True,True,Inside,True,Risk Off,True,None,13.017142857142856,114.31379999999999,106.4825,0.02714369329821196,8.709493671078441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,191.42,199.49,191.42,197.79,5963,1169130.19,20260603,196.39,190.5,194.09,193.66,193.445,193.875,193.875,193.445,0.4300000000000068,0.22154670513679572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2972250.2649999997,True,True,Lower,True,Risk Off,True,None,10.680000000000003,201.8764,186.61870000000002,0.04026217228464482,0.39334850223320617,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,140.2,141.01,135.46,137.13,108773,14955941.67,20260603,141.8,137.01,139.87,139.56,139.405,139.715,139.715,139.405,0.3100000000000023,0.22163437477657988,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,20257740.47,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.390714285714282,134.1564,121.53299999999999,0.04850787973622482,0.7382828155069162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,98.53,101.35,96.31,97.88,30999,3027441.46,20260603,101.6,96.7,98.82,99.04,99.15,98.93,99.15,98.93,0.21999999999999886,0.22262699858328158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,4020221.79,True,False,Overlapping,True,Risk Off,True,None,5.509999999999998,99.6662,102.2835,0.03992740471869309,0.7530533433579544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1321.9,1329.1,1304.1,1319.1,5812,7642633.5,20260603,1340.0,1280.4,1314.6,1311.6666666666667,1310.2,1313.1333333333334,1313.1333333333334,1310.2,2.933333333333394,0.22313504741620221,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,24847389.450000003,True,True,Inside,True,Risk Off,True,None,51.39285714285716,1275.8519999999999,1282.767,0.057076673615938156,0.30758295616443515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1038.3,1046.8,1003.1,1024.9,433507,444439662.4,20260603,1064.1,1026.3,1041.7,1044.033333333333,1045.1999999999998,1042.8666666666663,1045.1999999999998,1042.8666666666663,2.333333333333485,0.2239928322293832,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,245574154.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.34285714285715,751.845,690.1669999999999,0.04374218889484304,1.8097982001082469,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,220.52,228.9,219.01,226.29,1481592,333497848.32,20260603,221.99,214.0,218.73,218.24,217.995,218.485,218.485,217.995,0.4900000000000091,0.22402048187263254,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.13333333333333333,60,173030611.19,True,True,Lower,True,Risk Off,True,None,11.679285714285713,242.0192,247.35389999999998,0.04195462051250766,1.9273921881590967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,92.58,93.12,91.16,92.87,2845782,260764286.12,20260603,92.92,90.9,92.22,92.01333333333332,91.91,92.11666666666665,92.11666666666665,91.91,0.20666666666664923,0.22410178558517593,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,98657124.09,False,False,Lower,True,Risk Off,False,None,2.5692857142857153,91.3994,93.773,0.08043740153831215,2.6431369100331534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1006.0,1008.0,961.1,993.0,608418,596308137.5,20260603,1002.0,984.3,996.5,994.2666666666668,993.15,995.3833333333336,995.3833333333336,993.15,2.233333333333576,0.224117745442406,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,873756087.325,True,False,Lower,True,Risk Off,True,Bearish Virgin,31.121428571428574,958.0040000000001,910.7280000000001,0.07176191569123264,0.682465216723805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,247.0,247.0,240.3,243.65,85052,20656993.6,20260603,248.85,240.1,245.3,244.75,244.475,245.025,245.025,244.475,0.5500000000000114,0.22421524663677594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,40946227.7,True,False,Lower,True,Risk Off,True,None,11.85714285714285,267.27320000000003,269.7966,0.046385542168675686,0.504490761672778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2700.0,2700.0,2601.0,2635.4,74636,196657750.0,20260603,2722.9,2670.0,2687.4,2693.433333333333,2696.45,2690.416666666666,2696.45,2690.416666666666,6.033333333333758,0.22450447768600723,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,203469232.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,90.71428571428568,2442.992,2472.419,0.06650918635171074,0.9665232784603778,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,311.25,329.9,311.05,327.7,6470946,2089185099.85,20260603,323.0,300.6,310.75,311.45,311.8,311.09999999999997,311.8,311.09999999999997,0.7000000000000455,0.22526146419953194,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,789623757.81,True,True,Inside,True,Risk Off,True,None,15.803571428571425,258.2986,230.86789999999996,0.04429378531073735,2.6457981781656343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,73.0,73.09,71.42,72.22,27899,2010396.72,20260603,74.7,70.8,73.0,72.83333333333333,72.75,72.91666666666666,72.91666666666666,72.75,0.1666666666666572,0.22831050228309205,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,9211593.305,False,False,Higher,True,Risk Off,True,None,2.6071428571428563,70.0412,72.47219999999999,0.0639269406392658,0.21824636123576668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,70.0,70.93,69.0,69.72,11800,823122.21,20260603,70.82,68.5,69.9,69.74,69.66,69.82,69.82,69.66,0.1599999999999966,0.22889842632331414,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,943608.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.702857142857144,70.279,72.3208,0.059196617336150927,0.8723136562815023,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,185.0,185.26,180.31,181.58,69721,12682489.03,20260603,188.0,179.4,183.07,183.49,183.7,183.28000000000003,183.7,183.28000000000003,0.4199999999999591,0.2294204402687273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,41634039.67,True,False,Overlapping,True,Risk Off,True,None,6.062857142857142,177.91400000000002,176.1735,0.06927426955701493,0.30461826742069775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,159.0,159.0,153.54,156.04,186044,28997332.26,20260603,161.39,154.14,158.31,157.94666666666666,157.765,158.12833333333333,158.12833333333333,157.765,0.36333333333334394,0.22950750636936637,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,55818129.41,False,False,Higher,True,Risk Off,True,None,4.150000000000004,163.54579999999999,173.2189,0.08755020080321532,0.5194966683137368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1840.5,1845.6,1790.1,1821.1,109380,198157552.3,20260603,1880.0,1761.5,1827.1,1822.8666666666668,1820.75,1824.9833333333336,1824.9833333333336,1820.75,4.233333333333576,0.23169686023389943,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,73244935.0,True,False,Higher,True,Risk Off,False,None,75.30714285714285,1670.022,1720.73,0.05621423377280667,2.7054096273005093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,206.0,206.95,202.6,205.46,270153,55309702.29,20260603,208.33,204.07,206.92,206.43999999999997,206.2,206.67999999999995,206.67999999999995,206.2,0.47999999999996135,0.2319737096462214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,131994258.015,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.4021428571428585,204.1834,210.7798,0.06484608704042708,0.419031123942638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.36,14.9,14.2,14.38,23605,341446.66,20260603,14.58,14.24,14.36,14.393333333333333,14.41,14.376666666666665,14.41,14.376666666666665,0.03333333333333499,0.23212627669453337,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,292180.825,False,False,Lower,True,Risk Off,True,None,0.7542857142857143,14.3812,15.2199,0.044191919191921385,1.1686141963628174,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,148.55,148.8,144.03,145.75,209152,30508095.63,20260603,148.76,144.71,147.25,146.90666666666667,146.735,147.07833333333332,147.07833333333332,146.735,0.3433333333333053,0.23316355404638728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,61921703.055,False,False,Inside,True,Risk Off,True,None,6.924285714285716,138.7066,133.8799,0.04958393508011422,0.4926882518541544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1142.8,1230.0,1136.2,1225.6,129962,155786757.4,20260603,1184.6,1110.0,1143.3,1145.9666666666665,1147.3,1144.633333333333,1147.3,1144.633333333333,2.66666666666697,0.23324295168958017,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,41105493.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.07142857142859,1213.4180000000001,1258.8829999999998,0.05221445221445813,3.7899255221439003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,445.5,446.95,436.15,443.1,180767,79629562.65,20260603,455.95,440.7,449.9,448.84999999999997,448.325,449.37499999999994,449.37499999999994,448.325,1.0499999999999545,0.23338519671036997,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,89140859.725,True,False,Higher,True,Risk Off,True,None,18.20357142857143,481.67800000000005,499.441,0.05768098881694865,0.8933003663601362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,119.0,119.89,113.5,117.09,991435,114915269.09,20260603,120.44,115.31,118.29,118.01333333333334,117.875,118.15166666666667,118.15166666666667,117.875,0.27666666666667084,0.23388846619889322,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,117207058.65,True,False,Lower,True,Risk Off,True,None,7.632857142857141,117.29699999999998,132.6558,0.036246802670160894,0.980446659216629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,627.0,648.0,627.0,641.6,46951,29966293.2,20260603,636.85,627.0,634.15,632.6666666666666,631.925,633.4083333333333,633.4083333333333,631.925,1.4833333333333485,0.23390890693579572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,34289474.6,False,False,Lower,True,Risk Off,False,None,21.375000000000025,623.7489999999999,677.1655000000001,0.06939571150097529,0.8739210369820014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,141.92,149.31,141.92,148.65,13152376,1927878942.88,20260603,143.19,139.65,141.92,141.58666666666667,141.42000000000002,141.75333333333333,141.75333333333333,141.42000000000002,0.3333333333333144,0.23487410747837825,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,624156885.665,False,False,Lower,True,Risk Off,True,None,4.8514285714285705,129.2392,118.7551,0.06870828425598355,3.088773010692602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,35.42,35.68,34.65,34.99,30834,1077174.5,20260603,36.08,35.01,35.42,35.50333333333334,35.545,35.46166666666667,35.545,35.46166666666667,0.0833333333333286,0.2352719744023958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3475207.015,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.927857142857143,35.857600000000005,,0.04322588613066322,0.3099598082504446,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,403.0,409.1,395.0,404.95,15574,6258421.15,20260603,409.95,398.9,403.0,403.95,404.42499999999995,403.475,404.42499999999995,403.475,0.9499999999999318,0.23573200992554139,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,9890289.075,False,False,Lower,True,Risk Off,False,None,12.882142857142842,398.93800000000005,400.425,0.0737454948710788,0.6327844517527412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,26.21,26.74,26.21,26.48,48313,1280574.46,20260603,26.99,26.3,26.74,26.676666666666666,26.645,26.708333333333332,26.708333333333332,26.645,0.06333333333333258,0.23684866616803507,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.15,60,3633455.6100000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8785714285714279,27.8042,26.5758,0.07208672086720787,0.35243982518338784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,88.62,89.28,86.88,87.38,429304,37692043.01,20260603,90.4,87.49,88.63,88.83999999999999,88.945,88.73499999999999,88.945,88.73499999999999,0.21000000000000796,0.23694008800632738,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,58396030.065,True,True,Overlapping,True,Risk Off,True,None,5.047857142857142,86.0968,83.38069999999999,0.041601811235320675,0.6454555723744472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
