SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PPL,EQ,PRAKASH PIPES LIMITED,203.37,204.78,196.0,198.59,66509,13250983.52,20260603,205.5,189.91,203.37,199.59333333333333,197.70499999999998,201.48166666666668,201.48166666666668,197.70499999999998,3.7766666666666993,1.8570421727229676,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,16488711.815,False,False,Overlapping,True,Risk Off,False,None,9.90928571428571,200.1744,204.82300000000004,0.3811240058627104,0.8036397062835076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRABHA,EQ,PRABHA ENERGY LIMITED,155.0,163.0,155.0,162.17,40316,6458575.47,20260603,159.18,155.51,157.83,157.50666666666666,157.345,157.66833333333332,157.66833333333332,157.345,0.3233333333333235,0.20486177110392415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,12254787.120000001,False,False,Overlapping,True,Risk Off,True,None,8.149285714285716,160.4668,162.3624,0.03967627896105292,0.5270246971046527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,21.44,21.8,21.0,21.5,22528,480765.71,20260603,21.58,20.26,21.44,21.093333333333334,20.92,21.266666666666666,21.266666666666666,20.92,0.346666666666664,1.6169154228855596,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1173024.54,False,False,Lower,True,Risk Off,False,None,1.4442857142857142,21.7562,22.132800000000003,0.24002637652489103,0.40985136593988053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRAJIND,EQ,PRAJ INDUSTRIES LTD,349.5,350.75,340.2,344.55,548847,188363394.8,20260603,351.6,332.1,348.55,344.0833333333333,341.85,346.3166666666666,346.3166666666666,341.85,4.466666666666583,1.2814995457370775,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,584201975.05,False,False,Inside,True,Risk Off,False,None,15.950000000000001,364.32700000000006,335.269,0.28004179728317136,0.32242854842090973,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,148.55,148.8,144.03,145.75,209152,30508095.63,20260603,148.76,144.71,147.25,146.90666666666667,146.735,147.07833333333332,147.07833333333332,146.735,0.3433333333333053,0.23316355404638728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,61921703.055,False,False,Inside,True,Risk Off,True,None,6.924285714285716,138.7066,133.8799,0.04958393508011422,0.4926882518541544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,242.0,245.9,230.35,231.65,65714,15506986.95,20260603,243.4,229.05,241.6,238.01666666666668,236.22500000000002,239.80833333333334,239.80833333333334,236.22500000000002,3.5833333333333144,1.4831677704194182,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,31,13637039.15,False,False,Overlapping,True,Risk Off,False,None,15.982142857142861,,,0.2242085661080062,1.1371227125941044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,150.05,150.51,147.0,149.14,142351,21174346.4,20260603,152.16,147.99,150.32,150.15666666666667,150.075,150.23833333333334,150.23833333333334,150.075,0.1633333333333553,0.10865708710308362,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,42825637.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.912857142857138,145.905,144.7941,0.018325586365338802,0.49443154675436163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,769.7,769.7,728.4,733.55,5878,4377435.95,20260603,786.95,732.0,766.7,761.8833333333333,759.475,764.2916666666666,764.2916666666666,759.475,4.816666666666606,0.6282335550628154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1916704.525,True,True,Lower,True,Risk Off,False,None,62.63571428571428,476.898,,0.07689968449462024,2.2838345153904203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1075.7,1095.7,1063.0,1089.0,2316777,2503718425.1,20260603,1083.0,1030.5,1074.4,1062.6333333333334,1056.75,1068.5166666666669,1068.5166666666669,1056.75,11.766666666666879,1.0951849094068205,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,1759843581.6999998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,34.835714285714275,982.5880000000001,868.2595,0.33777595516369974,1.4226937275194769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1399.0,1399.0,1336.2,1345.6,630966,850951459.3,20260603,1403.3,1343.8,1395.0,1380.7,1373.55,1387.8500000000001,1387.8500000000001,1373.55,14.300000000000182,1.02508960573478,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.8666666666666667,60,1015447950.75,False,False,Higher,True,Risk Off,False,None,51.535714285714256,1342.8619999999999,1403.648,0.27747747747748114,0.8380059841289703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PRICOLLTD,EQ,PRICOL LIMITED,565.65,572.8,559.5,571.15,203071,115134484.55,20260603,569.0,552.5,565.85,562.4499999999999,560.75,564.1499999999999,564.1499999999999,560.75,3.3999999999998636,0.6008659538746777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,165252021.925,False,False,Overlapping,True,Risk Off,False,None,26.78214285714287,569.3510000000001,581.354,0.12695026003466614,0.6967205799288436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.0,23.0,21.92,22.13,122700,2705312.34,20260603,23.0,21.69,22.75,22.48,22.345,22.615000000000002,22.615000000000002,22.345,0.2700000000000031,1.1868131868132006,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,4255036.39,False,False,Overlapping,True,Risk Off,False,None,1.5185714285714285,22.413399999999996,21.5212,0.17779868297272078,0.6357906471394479,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,274.6,280.8,267.9,273.25,709902,193983761.95,20260603,274.5,254.85,272.75,267.3666666666667,264.675,270.05833333333334,270.05833333333334,264.675,5.383333333333326,1.973724411854565,Wide,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.9333333333333333,60,48325980.715,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.66071428571428,251.2972,250.5384,0.36719447827852175,4.014067776379114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3298.0,3347.0,3239.0,3256.4,59866,197560973.0,20260603,3293.3,3215.8,3284.4,3264.5,3254.55,3274.45,3274.45,3254.55,19.899999999999636,0.6058945317257227,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,255170541.95,False,False,Lower,True,Risk Off,False,None,109.49999999999997,3142.81,2977.7839999999997,0.18173515981734834,0.7742311141805372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,138.8,142.9,137.44,137.93,156760,21691902.08,20260603,139.75,134.31,137.88,137.31333333333333,137.03,137.59666666666666,137.59666666666666,137.03,0.5666666666666629,0.4109853979305649,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,47065816.805,True,False,Overlapping,True,Risk Off,False,None,9.515714285714287,144.8448,149.22719999999998,0.05955061802532112,0.4608844284987651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,51.51,52.0,49.54,51.51,187618,9549917.57,20260603,51.75,49.5,50.75,50.666666666666664,50.625,50.70833333333333,50.70833333333333,50.625,0.0833333333333286,0.16420361247946522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14376854.52,True,True,Lower,True,Risk Off,True,None,2.8592857142857135,52.9326,50.992399999999996,0.029144808060619552,0.6642563960506711,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,16.4,16.4,15.14,15.41,9433,145081.89,20260603,15.97,15.23,15.93,15.71,15.600000000000001,15.82,15.82,15.600000000000001,0.21999999999999886,1.3810420590081536,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,234954.43,False,False,Overlapping,True,Risk Off,False,None,0.9221428571428572,15.3406,16.6481,0.23857474825716377,0.6174894850886617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PSB,EQ,PUNJAB & SIND BANK,23.68,23.7,23.33,23.41,1487512,34853907.94,20260603,23.79,23.33,23.68,23.599999999999998,23.56,23.639999999999997,23.639999999999997,23.56,0.0799999999999983,0.33783783783783067,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.4,60,35902316.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.49785714285714305,23.990800000000004,25.383399999999998,0.16068866571018303,0.9707983118764901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,786.98,825.0,786.98,819.57,53749,43628280.21,20260603,810.0,794.01,807.16,803.7233333333334,802.005,805.4416666666667,805.4416666666667,802.005,3.4366666666667243,0.425772667955142,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5166666666666667,60,30168981.985,False,False,Lower,True,Risk Off,False,None,19.47214285714285,840.4177999999999,873.2411,0.176491446877716,1.4461303411461466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,188.46,188.65,184.01,185.2,645421,119661069.86,20260603,189.75,183.1,188.46,187.10333333333335,186.425,187.7816666666667,187.7816666666667,186.425,1.3566666666666833,0.7198698220665836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,250347936.26,False,False,Higher,True,Risk Off,False,None,7.92285714285714,187.5318,177.2245,0.17123452338021614,0.477979054461729,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,19379.0,19851.0,18700.0,18919.0,56063,1074119751.0,20260603,19450.0,18300.0,19380.0,19043.333333333332,18875.0,19211.666666666664,19211.666666666664,18875.0,336.66666666666424,1.7371861025111675,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,258486711.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,743.7857142857143,16362.6,17120.17,0.45263932904382015,4.155415745617546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,965.0,975.0,951.1,964.2,18388,17690479.6,20260603,976.3,934.2,955.6,955.3666666666667,955.25,955.4833333333333,955.4833333333333,955.25,0.2333333333333485,0.02441746895493391,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,5903816.550000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.87142857142859,1034.835,1064.4525,0.006161197032566725,2.9964480518961922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,216.99,216.99,210.1,212.86,86540,18413360.42,20260603,216.29,209.82,215.11,213.74,213.055,214.425,214.425,213.055,1.3700000000000045,0.6368834549765257,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,48166279.07,False,False,Lower,True,Risk Off,False,None,10.361428571428572,207.1372,215.33749999999998,0.13222114986902014,0.38228737563970605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,30.0,30.8,28.88,30.1,932785,27819225.18,20260603,30.0,27.55,29.75,29.099999999999998,28.775,29.424999999999997,29.424999999999997,28.775,0.6499999999999986,2.1848739495798273,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,20259759.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6857142857142857,29.077800000000003,28.1481,0.3855932203389822,1.3731271095046058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PVRINOX,EQ,PVR INOX LIMITED,985.2,985.8,965.05,978.9,111783,109115762.9,20260603,990.2,955.8,986.85,977.6166666666667,973.0,982.2333333333333,982.2333333333333,973.0,9.233333333333348,0.9356369593487712,Wide,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9,60,308319576.0,False,False,Outside,True,Risk Off,False,None,24.939285714285738,989.19,1000.8525,0.37023246933027854,0.3539047514128652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,162.0,165.0,161.28,164.66,22849,3735979.69,20260603,166.0,160.0,164.65,163.54999999999998,163.0,164.09999999999997,164.09999999999997,163.0,1.099999999999966,0.6680838141512092,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3982257.92,True,False,Inside,True,Risk Off,False,None,8.709999999999999,160.25300000000001,156.82,0.12629161882892836,0.9381561327901132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,132.03,132.03,127.62,127.99,121248,15519406.43,20260603,129.01,127.48,128.81,128.43333333333334,128.245,128.62166666666667,128.62166666666667,128.245,0.37666666666666515,0.29242036073803673,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,16620305.23,False,False,Overlapping,True,Risk Off,False,None,2.2321428571428563,125.01,125.7841,0.16874666666666605,0.9337618181636728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,322.55,326.1,313.95,321.05,449247,143618545.65,20260603,329.9,310.0,320.0,319.96666666666664,319.95,319.9833333333333,319.9833333333333,319.95,0.03333333333330302,0.010416666666657193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,72347675.9,True,True,Inside,True,Risk Off,True,None,17.117857142857137,302.724,303.06899999999996,0.0019472842339505211,1.9851162302505974,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹319.95 - ₹319.98), closed above Central Pivot (₹319.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹319.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,212.8,212.9,207.95,211.12,245642,51716967.72,20260603,215.48,204.61,212.88,210.99,210.04500000000002,211.935,211.935,210.04500000000002,1.8899999999999864,0.8878241262683138,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,41221783.135000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.70714285714286,197.4152,200.0755,0.2817891373801895,1.2546028770911875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QUICKHEAL,EQ,QUICK HEAL TECH LTD,190.51,191.94,178.0,181.71,710016,130203752.14,20260603,196.5,174.04,191.91,187.48333333333332,185.26999999999998,189.69666666666666,189.69666666666666,185.26999999999998,4.4266666666666765,2.3066367915516004,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,34700400.349999994,False,False,Higher,True,Risk Off,False,None,12.535714285714286,173.1418,181.67970000000003,0.35312440645774057,3.7522262229461574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
QUINT,EQ,QUINT DIGITAL LTD.,40.0,40.0,39.87,39.9,409,16327.38,20260603,39.94,36.01,39.88,38.60999999999999,37.974999999999994,39.24499999999999,39.24499999999999,37.974999999999994,1.269999999999996,3.184553660982939,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,97436.37,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.051428571428571,,,0.4161985018726579,0.16756966623448719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RACLGEAR,EQ,RACL GEARTECH LIMITED,1260.0,1285.9,1251.6,1276.1,11452,14561433.8,20260603,1268.5,1226.0,1255.1,1249.8666666666666,1247.25,1252.4833333333331,1252.4833333333331,1247.25,5.233333333333121,0.41696544764027743,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,36251591.6,True,True,Lower,True,Risk Off,False,None,73.34285714285716,1285.678,1244.802,0.07135436956239159,0.4016770893998486,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,57.0,58.3,55.4,57.58,190150,10785297.12,20260603,58.0,55.11,56.91,56.673333333333325,56.555,56.79166666666665,56.79166666666665,56.555,0.23666666666665037,0.415861301470129,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,12218494.52,False,False,Lower,True,Risk Off,False,None,2.8700000000000006,60.882200000000005,64.71730000000001,0.08246225319395482,0.8827026195695343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3485.0,3509.6,3451.0,3464.1,159441,554845737.1,20260603,3507.8,3426.5,3487.5,3473.933333333333,3467.15,3480.716666666666,3480.716666666666,3467.15,13.566666666665697,0.38900836320188376,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,1130187117.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,102.08571428571433,3169.4460000000004,2994.179,0.13289485959510192,0.4909326329287001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.19,6.2,5.96,6.1,38426,234527.58,20260603,6.2,5.79,6.1,6.03,5.995,6.065,6.065,5.995,0.07000000000000028,1.1475409836065622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,792932.935,False,False,Lower,True,Risk Off,False,None,0.3114285714285715,5.8434,6.1375,0.22477064220183574,0.29577227738686374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RAILTEL,EQ,RAILTEL CORP OF IND LTD,316.0,319.25,309.2,317.3,652085,204983218.75,20260603,318.0,306.15,316.0,313.3833333333333,312.075,314.69166666666666,314.69166666666666,312.075,2.6166666666666742,0.8280590717299603,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6666666666666666,60,342126908.175,False,False,Overlapping,True,Risk Off,False,None,9.21785714285714,308.5552,317.35310000000004,0.2838693013044049,0.5991438084874336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RAIN,EQ,RAIN INDUSTRIES LIMITED,198.99,207.3,197.52,200.47,12216194,2475504081.57,20260603,201.5,188.0,197.9,195.79999999999998,194.75,196.84999999999997,196.84999999999997,194.75,2.099999999999966,1.06114199090448,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,427528498.46500003,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.170714285714292,138.0642,141.1076,0.20647517381838265,5.790266825388389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1340.0,1364.9,1311.0,1354.2,68546,91656752.1,20260603,1358.7,1318.9,1341.4,1339.6666666666667,1338.8000000000002,1340.5333333333333,1340.5333333333333,1338.8000000000002,1.7333333333331211,0.12921822971023714,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,166775550.10000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,39.52857142857145,1263.372,1233.184,0.043850138537520206,0.5495814706954457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.85,3.9,3.78,3.88,525255,2017941.12,20260603,3.9,3.79,3.85,3.8466666666666662,3.8449999999999998,3.8483333333333327,3.8483333333333327,3.8449999999999998,0.0033333333333329662,0.08658008658007704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1283646.705,True,True,Lower,True,Risk Off,True,None,0.17071428571428582,3.7127999999999997,3.9444,0.019525801952578033,1.5720377827791798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,55.27,56.57,54.01,54.93,343876,19088292.12,20260603,55.33,52.98,54.45,54.25333333333333,54.155,54.35166666666666,54.35166666666666,54.155,0.19666666666665833,0.3611876339148913,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,31174103.240000002,False,False,Lower,True,Risk Off,False,None,1.9578571428571432,58.6874,61.52269999999999,0.10044995743645443,0.6123124688798586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
