SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYMPHONY,EQ,SYMPHONY LIMITED,697.15,713.9,694.55,704.2,89830,63287344.8,20260622,701.85,677.55,697.15,692.1833333333334,689.7,694.6666666666667,694.6666666666667,689.7,4.966666666666697,0.7124243945588032,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,81077210.45,False,False,Higher,True,Risk On,False,Bullish Virgin,18.69285714285716,748.22,785.6885000000001,0.26569863711629227,0.7805811824153601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1341.0,1357.0,1328.5,1336.2,619576,831539783.3,20260622,1355.0,1312.5,1334.0,1333.8333333333333,1333.75,1333.9166666666665,1333.9166666666665,1333.75,0.16666666666651508,0.012493753123426918,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,1223286177.9499998,True,True,Inside,True,Risk On,True,None,49.24285714285717,1081.9759999999999,938.7045000000002,0.0033845856300133595,0.6797589953100803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,338.0,347.7,338.0,342.25,142402,48842137.8,20260622,342.7,330.05,338.45,337.06666666666666,336.375,337.7583333333333,337.7583333333333,336.375,1.3833333333333258,0.40872605505490495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33005668.825,False,False,Higher,True,Risk On,False,Bullish Virgin,10.510714285714275,327.026,331.98,0.13161173405821663,1.479810576145778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,369.9,371.1,361.05,362.8,187371,68655420.2,20260622,366.0,350.0,360.45,358.81666666666666,358.0,359.6333333333333,359.6333333333333,358.0,1.6333333333333258,0.4531372821010753,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.26666666666666666,60,48407154.1,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.19285714285715,325.6278,290.5457,0.08977882476115646,1.4182907769824875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,189.28,205.9,183.26,202.29,62517,12365746.98,20260622,191.0,183.61,189.28,187.96333333333334,187.305,188.62166666666667,188.62166666666667,187.305,1.3166666666666629,0.6956184840800206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5116279069767442,44,642132.175,False,False,Overlapping,True,Risk On,False,None,12.359285714285717,,,0.10653258587142853,19.25732343189313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,524.9,530.9,519.8,522.0,213639,112146813.9,20260622,524.5,509.25,521.35,518.3666666666667,516.875,519.8583333333333,519.8583333333333,516.875,2.9833333333333485,0.5722323455132537,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,219520258.95,False,False,Lower,True,Risk On,False,None,16.189285714285713,517.663,484.70450000000005,0.1842782557541005,0.5108722740963222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,55.02,57.7,55.02,57.42,66565,3776980.38,20260622,56.67,55.52,56.16,56.11666666666667,56.095,56.138333333333335,56.138333333333335,56.095,0.043333333333336554,0.07716049382716623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5135917.945,True,True,Lower,True,Risk On,True,None,2.290714285714284,59.801399999999994,60.925,0.018916952499741572,0.7354051253246804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,20.8,20.89,19.34,19.49,53138,1045888.69,20260622,20.5,19.51,20.35,20.12,20.005000000000003,20.235,20.235,20.005000000000003,0.22999999999999687,1.1302211302211147,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,528267.955,False,False,Outside,True,Risk On,False,None,1.1550000000000005,22.2152,24.4317,0.19913419913419633,1.9798450390578775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARIL,EQ,TRANS & RECTI. LTD,360.65,361.0,348.45,351.5,5347122,1890687611.6,20260622,372.0,325.0,357.55,351.51666666666665,348.5,354.5333333333333,354.5333333333333,348.5,6.033333333333303,1.6874096862909531,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.95,60,927828618.125,False,False,Higher,True,Risk On,False,Bullish Virgin,14.425000000000002,316.278,295.9077,0.4182553437319447,2.0377552218865493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARMAT,EQ,TARMAT LIMITED,52.63,53.0,51.63,52.68,9742,511191.62,20260622,52.58,51.0,52.37,51.98333333333333,51.79,52.176666666666655,52.176666666666655,51.79,0.38666666666665606,0.7383361975685623,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,567251.2749999999,False,False,Higher,True,Risk On,False,None,1.8857142857142861,54.12,52.9084,0.20505050505049938,0.9011731529382637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,265.2,271.99,261.8,270.42,252883,67541343.36,20260622,266.08,256.61,262.62,261.77000000000004,261.345,262.19500000000005,262.19500000000005,261.345,0.8500000000000227,0.3236615642373097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,15145932.094999999,True,False,Lower,True,Risk On,True,None,14.129285714285711,217.26039999999998,205.57899999999998,0.06015873818310662,4.45937185881725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,367.55,368.7,354.25,355.85,5709147,2053934314.05,20260622,379.95,342.6,366.8,363.1166666666666,361.275,364.95833333333326,364.95833333333326,361.275,3.6833333333332803,1.0041802980734134,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,605481388.275,False,False,Higher,True,Risk On,False,Bullish Virgin,12.074999999999992,322.634,327.1745,0.30503795721186605,3.392233607545895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TATACOMM,EQ,TATA COMMUNICATIONS LTD,2003.0,2110.0,1981.3,2061.7,2750046,5695268365.9,20260622,2016.5,1921.0,1988.8,1975.4333333333334,1968.75,1982.1166666666668,1982.1166666666668,1968.75,13.366666666666788,0.6720970769643397,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5833333333333334,60,837994738.0,False,False,Higher,True,Risk On,False,Bullish Virgin,77.81428571428572,1743.214,1635.241,0.17177651306529743,6.7963056420767165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1111.5,1117.5,1105.2,1112.9,889468,988041996.8,20260622,1118.5,1103.2,1111.5,1111.0666666666666,1110.85,1111.2833333333333,1111.2833333333333,1110.85,0.43333333333339397,0.03898635477583391,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,1817294094.9,True,True,Lower,True,Risk On,True,None,23.278571428571436,1154.944,1134.12,0.01861511711159102,0.5436885529825973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4085.7,4139.3,4085.7,4115.3,178563,733857557.6,20260622,4095.0,3926.1,4065.5,4028.866666666667,4010.55,4047.1833333333334,4047.1833333333334,4010.55,36.63333333333321,0.9010781781658643,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,1107716778.9,False,False,Lower,True,Risk On,False,None,111.87142857142855,4255.146000000001,4469.627,0.3274592431788182,0.6624956591600474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,692.0,694.75,687.15,689.9,213653,147376415.6,20260622,694.9,675.55,691.0,687.15,685.2249999999999,689.075,689.075,685.2249999999999,3.8500000000001364,0.5571635311143468,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,285627494.1,False,False,Overlapping,True,Risk On,False,None,18.76428571428571,687.89,656.9,0.20517700799391672,0.5159741924158133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,402.35,407.6,401.05,405.95,6887143,2789104038.2,20260622,403.7,399.5,402.35,401.8500000000001,401.6,402.10000000000014,402.10000000000014,401.6,0.5000000000001137,0.12426991425378742,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,2667226612.8999996,False,False,Inside,True,Risk On,False,None,7.18214285714285,418.7010000000001,398.244,0.0696171059174699,1.045694439576503,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,199.3,200.66,198.7,198.97,19238506,3835821098.34,20260622,199.36,196.5,198.96,198.27333333333334,197.93,198.61666666666667,198.61666666666667,197.93,0.6866666666666674,0.34512799892775803,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,5784385160.674999,False,False,Lower,True,Risk On,False,None,4.134999999999999,208.8934,203.71359999999996,0.16606207174526424,0.6631337630173274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,745.05,756.95,743.2,752.1,624986,468315545.9,20260622,751.8,732.6,742.25,742.2166666666667,742.2,742.2333333333333,742.2333333333333,742.2,0.03333333333330302,0.0044908498933382305,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.03333333333333333,60,708848541.95,True,True,Lower,True,Risk On,True,None,25.342857142857138,659.9830000000001,622.785,0.001315295001877797,0.660670817790909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.97,22.97,22.1,22.87,51915312,1182658479.86,20260622,23.0,21.91,22.48,22.463333333333335,22.455,22.47166666666667,22.47166666666667,22.455,0.016666666666672825,0.07413997627523498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1616278977.22,True,True,Lower,True,Risk On,True,Bearish Virgin,0.9192857142857142,24.2436,24.5696,0.018130018130024832,0.7317167992212412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1214.5,1224.9,1185.0,1190.7,27054,32422960.0,20260622,1205.1,1180.0,1194.0,1193.0333333333333,1192.55,1193.5166666666667,1193.5166666666667,1192.55,0.966666666666697,0.08096035734226943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,51175992.35,False,False,Lower,True,Risk On,True,None,42.164285714285725,1238.99,1203.364,0.022926195719691265,0.6335580124808269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1503.9,1503.9,1421.0,1456.0,171853,249653067.2,20260622,1499.5,1426.2,1489.8,1471.8333333333333,1462.85,1480.8166666666666,1480.8166666666666,1462.85,17.966666666666697,1.2059784311093231,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,102926181.1,False,False,Overlapping,True,Risk On,False,None,65.81428571428573,1255.51,1267.493,0.27299037696259354,2.4255545530970837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TCI,EQ,TRANSPORT CORPN OF INDIA,945.0,958.4,940.45,946.35,21142,20083904.4,20260622,955.95,929.15,948.05,944.3833333333332,942.55,946.2166666666665,946.2166666666665,942.55,3.666666666666515,0.3867587855773973,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,30936842.475,True,False,Higher,True,Risk On,False,Bullish Virgin,25.567857142857147,940.0269999999999,973.9995,0.1434092284769694,0.6491905053409947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,541.0,553.95,537.0,538.95,14745,8025603.95,20260622,541.95,528.6,537.55,536.0333333333334,535.2750000000001,536.7916666666667,536.7916666666667,535.2750000000001,1.5166666666666515,0.28214429665457197,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.21666666666666667,60,7721044.175000001,False,False,Overlapping,True,Risk On,True,None,20.64285714285714,524.8879999999999,524.1445,0.07347174163783088,1.0394454128349808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3034.4,3067.5,2980.2,2987.1,2061,6197015.3,20260622,3046.2,2868.1,3029.4,2981.233333333333,2957.1499999999996,3005.3166666666666,3005.3166666666666,2957.1499999999996,48.16666666666697,1.5899738121960445,Wide,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,1.0,60,5540792.35,False,False,Higher,True,Risk On,False,Bullish Virgin,124.40714285714287,2643.8779999999997,2622.8320000000003,0.3871696235478771,1.1184348570651632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TCS,EQ,TATA CONSULTANCY SERV LT,2132.2,2157.0,2121.0,2127.8,4566101,9752228673.0,20260622,2138.0,2059.9,2125.0,2107.633333333333,2098.95,2116.3166666666666,2116.3166666666666,2098.95,17.366666666666788,0.81725490196079,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,9249465902.05,False,False,Lower,True,Risk On,False,Bearish Virgin,62.97857142857141,2345.644,2515.0570000000002,0.2757551699368664,1.0543558705198937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1471.5,1471.5,1440.0,1448.9,51084,74175289.6,20260622,1470.0,1442.6,1465.0,1459.2,1456.3,1462.1000000000001,1462.1000000000001,1456.3,5.800000000000182,0.3959044368600807,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,28333751.6,False,False,Higher,True,Risk On,False,None,27.914285714285743,1334.694,1299.932,0.20777891504606566,2.6179127510950577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1414.0,1444.0,1414.0,1435.2,2165308,3100669053.2,20260622,1417.2,1344.0,1409.6,1390.2666666666664,1380.6,1399.933333333333,1399.933333333333,1380.6,19.33333333333303,1.3715474839197666,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,3027161045.7,False,False,Lower,True,Risk On,False,Bearish Virgin,48.971428571428596,1452.14,1467.483,0.3947880202255868,1.0242828202366094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEJASNET,EQ,TEJAS NETWORKS LIMITED,638.0,642.0,622.5,627.4,4679270,2960992090.55,20260622,644.75,596.0,632.35,624.3666666666667,620.375,628.3583333333333,628.3583333333333,620.375,7.9833333333333485,1.2624864921852375,Wide,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.8,60,2014822366.25,False,False,Higher,True,Risk On,False,Bullish Virgin,36.421428571428585,490.51800000000003,438.24299999999994,0.21919330587696967,1.4696045369304775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,594.95,605.0,579.35,586.75,1218878,717170854.0,20260622,605.7,562.15,584.95,584.2666666666667,583.925,584.6083333333333,584.6083333333333,583.925,0.683333333333394,0.1168191013477039,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,291834080.225,True,True,Higher,True,Risk On,True,Bullish Virgin,21.621428571428574,590.711,567.335,0.03160444884924848,2.4574609430367804,False,True,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹583.92 - ₹584.61), closed above Central Pivot (₹584.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹583.92).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,412.45,427.7,411.0,424.75,14449,6078447.0,20260622,422.45,403.1,416.55,414.0333333333333,412.775,415.29166666666663,415.29166666666663,412.775,2.5166666666666515,0.6041691673668591,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,6283340.125,False,False,Lower,True,Risk On,False,None,23.92499999999999,371.85299999999995,,0.10518982932775978,0.9673910498359342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,102.0,116.43,100.63,109.45,1568368,174117364.94,20260622,103.49,100.2,102.39,102.02666666666666,101.845,102.20833333333331,102.20833333333331,101.845,0.3633333333333155,0.3548523618842812,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,7610330.625,False,False,Outside,True,Risk On,False,None,3.8857142857142883,99.4178,96.63510000000001,0.09350490196077967,22.87908022918518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,112.04,114.9,112.04,113.41,7272365,827873154.14,20260622,109.97,107.5,109.29,108.92,108.735,109.105,109.105,108.735,0.37000000000000455,0.33854881507915136,Moderate,Bullish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.3333333333333333,60,263402932.89999998,False,False,Lower,True,Risk On,False,Bullish Virgin,3.559285714285715,107.325,106.0299,0.10395344170178733,3.14299140493739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.19,9.23,8.91,9.07,14371,131575.94,20260622,9.14,8.93,9.1,9.056666666666667,9.035,9.078333333333333,9.078333333333333,9.035,0.043333333333333,0.4761904761904726,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.35833333333333334,60,136583.695,False,False,Higher,True,Risk On,False,None,0.33642857142857147,9.335799999999999,9.1627,0.12880396319886667,0.9633356309477497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,125.5,132.0,125.5,126.24,20,2517.4,20260622,131.9,127.0,131.9,130.26666666666665,129.45,131.08333333333331,131.08333333333331,129.45,1.6333333333333258,1.2383118524134387,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,3105.13,False,False,Lower,True,Risk On,False,None,4.925000000000002,,,0.3316412859560051,0.8107229004904787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,5454.6,5610.0,5300.0,5557.0,150618,829376346.1,20260622,5502.0,5371.0,5454.6,5442.533333333334,5436.5,5448.5666666666675,5448.5666666666675,5436.5,12.066666666667516,0.22122001002213756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,590578739.35,False,False,Lower,True,Risk On,True,None,323.42857142857144,4381.994000000001,3973.4629999999997,0.0373085983510038,1.4043450785458758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,97.0,101.7,97.0,98.41,12003,1179833.27,20260622,100.0,97.1,98.57,98.55666666666666,98.55,98.56333333333332,98.56333333333332,98.55,0.013333333333321207,0.013526766088385114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,939775.7450000001,True,True,Lower,True,Risk On,True,None,4.657142857142858,103.9948,101.39489999999999,0.00286298568506897,1.2554412861549218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1820.0,1851.9,1800.0,1816.6,8127,14822709.3,20260622,1863.9,1733.0,1817.7,1804.8666666666668,1798.45,1811.2833333333335,1811.2833333333335,1798.45,12.833333333333485,0.7060204287469596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,9551126.25,False,False,Higher,True,Risk On,False,Bullish Virgin,73.91428571428574,1698.6159999999998,1678.5780000000002,0.17362453292101732,1.5519331345871383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,502.4,511.0,491.5,495.4,945801,473412474.15,20260622,502.0,450.4,494.2,482.2,476.2,488.2,488.2,476.2,12.0,2.4281667341157425,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,60,97363592.625,False,False,Higher,True,Risk On,False,Bullish Virgin,19.453571428571426,425.898,426.426,0.6168533137506885,4.8623151774336035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,323.7,327.5,307.2,310.25,79562,25232315.85,20260622,322.15,294.9,314.2,310.4166666666667,308.525,312.3083333333334,312.3083333333334,308.525,3.7833333333334167,1.2041162741353968,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,8196368.699999999,False,False,Higher,True,Risk On,False,Bullish Virgin,17.360714285714284,271.5216,281.2267,0.21792498114243095,3.0784749653831462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
