SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APTECHT,EQ,APTECH LIMITED,117.0,128.48,116.99,121.56,2570981,317118849.57,20260616,120.5,113.78,117.18,117.15333333333335,117.14,117.1666666666667,117.1666666666667,117.14,0.026666666666699257,0.022757012004351644,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,31920092.555,True,True,Higher,True,Risk On,True,Bullish Virgin,6.456428571428572,100.4208,91.9859,0.004130250396435331,9.934772244898335,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹117.17) with massive 9.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹117.17 with stop below Pivot (₹117.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,43.74,44.04,43.43,43.57,112077,4893519.21,20260616,44.69,42.76,43.74,43.73,43.724999999999994,43.735,43.735,43.724999999999994,0.010000000000005116,0.02286236854139258,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,22420345.71,True,False,Higher,True,Risk On,True,Bullish Virgin,1.5200000000000007,45.01120000000001,45.1426,0.006578947368424415,0.21826243329590478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1842.9,1854.0,1826.6,1842.0,385126,709735883.7,20260616,1851.3,1817.6,1833.8,1834.2333333333333,1834.4499999999998,1834.0166666666669,1834.4499999999998,1834.0166666666669,0.4333333333329392,0.02363034863850688,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,1193612777.35,True,True,Higher,True,Risk On,True,Bullish Virgin,51.4357142857143,1915.77,2001.731,0.00842475582094313,0.5946114997828027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,69.05,73.99,68.12,71.77,704616,50889352.04,20260616,70.55,67.5,69.05,69.03333333333335,69.025,69.04166666666669,69.04166666666669,69.025,0.01666666666667993,0.024137098720752977,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,7259881.02,True,True,Higher,True,Risk On,True,None,3.067857142857141,67.6936,67.9446,0.005432673651537117,7.009667500032942,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹69.04) with massive 7.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹69.04 with stop below Pivot (₹69.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1245.0,1320.0,1245.0,1315.7,638373,831330966.8,20260616,1261.0,1218.1,1240.0,1239.7,1239.55,1239.8500000000001,1239.8500000000001,1239.55,0.3000000000001819,0.024193548387111442,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.05,60,297112835.2,True,True,Higher,True,Risk On,True,Bullish Virgin,46.88571428571428,1329.5339999999999,1300.426,0.006398537477151961,2.798031146114552,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,171.0,171.0,165.5,169.08,825,139729.55,20260616,173.0,165.75,169.31,169.35333333333332,169.375,169.33166666666665,169.375,169.33166666666665,0.043333333333350765,0.0255940779241337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,167187.805,True,True,Lower,True,Risk On,True,Bearish Virgin,12.533571428571433,162.5892,169.85129999999998,0.0034573811287793386,0.8357640080267816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,253.9,254.85,249.15,252.85,73135,18447204.85,20260616,255.1,251.0,252.95,253.01666666666665,253.05,252.9833333333333,253.05,252.9833333333333,0.06666666666671972,0.02635566976347884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,31924207.05,True,True,Higher,True,Risk On,True,Bullish Virgin,6.4178571428571445,272.6196,281.4288,0.010387683175671406,0.577843791737969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1000.5,1025.0,1000.2,1004.4,22467,22695008.4,20260616,1014.8,995.0,1004.5,1004.7666666666668,1004.9,1004.6333333333336,1004.9,1004.6333333333336,0.26666666666642413,0.026547204247528534,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.05,60,27822744.6,True,True,Higher,True,Risk On,True,Bullish Virgin,25.507142857142867,1030.274,1017.6575,0.010454587883869887,0.8156998429263516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.2,12.35,11.88,11.91,12417,149220.82,20260616,12.39,11.98,12.18,12.183333333333332,12.185,12.181666666666663,12.185,12.181666666666663,0.003333333333337407,0.02736726874661254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,393928.88,True,True,Higher,True,Risk On,True,None,0.6178571428571427,11.9758,11.110199999999999,0.005394990366095227,0.37880142222626584,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1202.0,1207.6,1164.7,1169.5,749583,882572389.5,20260616,1223.2,1169.0,1196.6,1196.2666666666667,1196.1,1196.4333333333334,1196.4333333333334,1196.1,0.3333333333334849,0.027856705108932386,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03333333333333333,60,1266216701.5500002,True,True,Higher,True,Risk On,True,None,72.75,1147.3470000000002,977.788,0.004581901489120068,0.6970152805752966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,261.26,261.26,248.3,250.19,13092,3310228.75,20260616,264.7,258.0,261.24,261.31333333333333,261.35,261.27666666666664,261.35,261.27666666666664,0.07333333333338032,0.02807124993621969,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3741963.7649999997,True,True,Higher,True,Risk On,True,None,12.562857142857144,242.69619999999998,229.73950000000002,0.0058373133196914055,0.8846234110981565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,117950.0,118770.0,116520.0,118200.0,5,589440.0,20260616,118800.0,117000.0,117950.0,117916.66666666667,117900.0,117933.33333333334,117933.33333333334,117900.0,33.333333333343035,0.02826056238519969,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,40,1583082.5,False,False,Higher,True,Risk On,True,None,2952.1428571428573,,,0.011291233163968122,0.3723368807374221,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,292.0,307.0,291.0,301.15,5131896,1541902085.45,20260616,295.0,286.65,290.95,290.8666666666666,290.825,290.90833333333325,290.90833333333325,290.825,0.08333333333325754,0.02864180557939768,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.03333333333333333,60,511167075.75,True,True,Higher,True,Risk On,True,Bullish Virgin,10.142857142857139,271.7742,266.2735,0.008215962441307085,3.0164346621653477,True,True,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹290.91) with massive 3.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹290.91 with stop below Pivot (₹290.87).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,288.15,292.15,287.5,291.65,14467499,4205946480.9,20260616,288.85,286.7,287.9,287.81666666666666,287.775,287.85833333333335,287.85833333333335,287.775,0.08333333333337123,0.02894523561423106,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,5445928757.75,True,True,Higher,True,Risk On,True,Bullish Virgin,5.971428571428569,299.24499999999995,306.53,0.013955342902717676,0.7723102280606583,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,196.4,199.4,187.96,198.09,2241248,437151601.67,20260616,199.0,191.29,195.23,195.17333333333332,195.14499999999998,195.20166666666665,195.20166666666665,195.14499999999998,0.05666666666667197,0.029025593744133573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,335238951.745,True,True,Higher,True,Risk On,True,None,8.474285714285713,175.0898,168.77270000000001,0.006686895931670665,1.304000025636997,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,780.35,794.25,775.05,792.2,938403,737807086.45,20260616,786.0,768.0,777.35,777.1166666666667,777.0,777.2333333333333,777.2333333333333,777.0,0.2333333333333485,0.030016509079995948,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,881163515.4,True,True,Higher,True,Risk On,True,Bullish Virgin,23.964285714285722,757.8890000000001,723.43,0.009736711376056268,0.8373100719167611,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,551.5,558.0,544.0,552.35,235614,129807227.0,20260616,555.0,540.8,547.65,547.8166666666666,547.9,547.7333333333332,547.9,547.7333333333332,0.16666666666674246,0.030433062479091114,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,340372724.0,True,True,Higher,True,Risk On,True,Bullish Virgin,17.685714285714283,553.453,571.9735,0.009423801830914357,0.38136788833878477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,370.0,370.0,357.8,366.65,19009227,6917939438.25,20260616,387.6,377.45,382.35,382.4666666666667,382.525,382.4083333333334,382.525,382.4083333333334,0.11666666666656056,0.03051305522860221,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.03333333333333333,60,3894633675.7749996,True,True,Higher,True,Risk On,True,Bearish Virgin,17.40714285714285,410.68199999999996,390.80199999999996,0.006702229517159821,1.7762747447289475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4778.0,4788.0,4688.5,4714.6,91904,434831429.2,20260616,4821.0,4665.7,4741.0,4742.566666666667,4743.35,4741.783333333333,4743.35,4741.783333333333,1.5666666666675155,0.03304506784786997,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,915004051.7,True,True,Higher,True,Risk On,True,None,205.14285714285703,4301.874,3678.2560000000003,0.00763695450325391,0.4752235013518465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,98.04,99.99,97.02,97.68,7791,761324.32,20260616,100.0,96.18,98.04,98.07333333333334,98.09,98.05666666666667,98.09,98.05666666666667,0.03333333333333144,0.033999728002174046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,40,1388877.3900000001,True,True,Higher,True,Risk On,True,Bullish Virgin,6.679285714285717,,,0.004990553594980643,0.5481580487101168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,694.5,694.5,681.35,683.5,2997,2055872.3,20260616,688.15,672.85,680.85,680.6166666666667,680.5,680.7333333333333,680.7333333333333,680.5,0.2333333333333485,0.03427088688159631,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1465444.25,True,True,Higher,True,Risk On,True,Bullish Virgin,19.521428571428576,630.78,600.349,0.011952677155751474,1.4029003832796778,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,507.0,507.0,500.0,503.75,431,217454.5,20260616,513.0,501.35,506.9,507.0833333333333,507.175,506.9916666666666,507.175,506.9916666666666,0.18333333333339397,0.036167554415741564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,40,148761.025,True,True,Lower,True,Risk On,True,Bearish Virgin,24.12142857142857,,,0.007600434310534545,1.4617706485956252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1299.7,1317.0,1276.0,1307.2,217934,284651400.5,20260616,1301.9,1270.7,1285.6,1286.0666666666668,1286.3000000000002,1285.8333333333335,1286.3000000000002,1285.8333333333335,0.466666666666697,0.03629952292055826,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,253718464.25,True,True,Higher,True,Risk On,True,Bullish Virgin,57.90000000000001,1305.4940000000001,1236.8429999999998,0.00805987334484796,1.121918348912598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,90.7,92.27,88.55,89.19,78897,7045481.01,20260616,91.8,89.66,90.78,90.74666666666667,90.72999999999999,90.76333333333335,90.76333333333335,90.72999999999999,0.03333333333335986,0.03671880737316574,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,10412925.625,True,True,Higher,True,Risk On,True,Bullish Virgin,5.0178571428571415,98.0212,102.082,0.006642941874263889,0.6766091743788865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,882.8,892.2,876.1,886.95,20781,18352166.5,20260616,896.85,878.55,888.2,887.8666666666668,887.7,888.0333333333335,888.0333333333335,887.7,0.3333333333334849,0.03752908504092377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,81474446.35,True,True,Higher,True,Risk On,True,None,28.007142857142874,933.6909999999999,810.9225,0.011901725750239189,0.22525058250978838,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
