SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADL,EQ,ARCHIDPLY DECOR LIMITED,71.0,71.5,67.2,67.73,3745,254283.67,20260619,72.9,68.66,69.34,70.3,70.78,69.82,70.78,69.82,0.960000000000008,1.3844822613210384,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,67285.235,False,False,Overlapping,True,Risk On,False,None,3.833571428571434,73.435,71.2168,0.2504192286193421,3.779189743485328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,138.77,140.36,137.56,139.55,285188,39710928.07,20260619,145.34,137.98,138.77,140.6966666666667,141.66,139.73333333333338,141.66,139.73333333333338,1.9266666666666197,1.388388460522173,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,90744568.01499999,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.29928571428571,138.454,135.85389999999998,0.44813645677575514,0.43761217821253856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JNKINDIA,EQ,JNK INDIA LIMITED,469.9,494.5,469.15,486.95,742031,359280970.7,20260619,488.9,464.8,467.0,473.56666666666666,476.85,470.2833333333333,476.85,470.2833333333333,6.56666666666672,1.4061384725196402,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,125001461.60499999,False,False,Overlapping,True,Risk On,False,None,34.9642857142857,378.36460000000005,306.5574,0.18781069118147928,2.8742141578737264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIITLTD,EQ,NIIT LIMITED,97.87,98.92,94.4,94.91,1360229,130023268.68,20260619,103.35,96.53,97.87,99.25,99.94,98.56,99.94,98.56,1.3799999999999955,1.4100337181976044,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,51633609.8,False,False,Lower,True,Risk On,False,Bearish Virgin,7.372857142857144,75.9686,72.4171,0.18717302848285153,2.518190558119762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1665.0,1735.5,1660.1,1684.1,2096101,3568378527.7,20260619,1694.0,1575.0,1670.0,1646.3333333333333,1634.5,1658.1666666666665,1658.1666666666665,1634.5,23.666666666666515,1.4171656686626657,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,583908200.55,False,False,Higher,True,Risk On,False,Bullish Virgin,75.72142857142862,1226.42,1084.2730000000001,0.3125491305851627,6.111197829280084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
E2E,EQ,E2E NETWORKS LIMITED,419.0,425.9,415.0,425.9,558938,237320210.7,20260619,405.7,388.4,405.7,399.93333333333334,397.04999999999995,402.8166666666667,402.8166666666667,397.04999999999995,5.766666666666765,1.4214115520499793,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,455388914.2,False,False,Higher,True,Risk On,False,Bullish Virgin,364.0642857142857,2299.4480000000003,2301.891,0.01583969340841192,0.5211374350579218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4744.0,4756.2,4555.8,4611.3,21389,99373942.5,20260619,4730.0,4493.9,4714.1,4646.0,4611.95,4680.05,4680.05,4611.95,68.10000000000036,1.4446023631234035,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,81339434.05,False,False,Higher,True,Risk On,False,Bullish Virgin,140.45714285714283,4217.152,3927.375,0.4848454027664795,1.2217191287428193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RAIN,EQ,RAIN INDUSTRIES LIMITED,189.15,195.9,187.36,191.0,3687315,705605791.79,20260619,199.2,187.31,189.15,191.88666666666666,193.255,190.51833333333332,193.255,190.51833333333332,2.736666666666679,1.4468235086791852,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,552651984.96,False,False,Lower,True,Risk On,False,None,11.158571428571424,158.9476,147.4853,0.2452524217983198,1.2767633356841566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.49,6.49,6.39,6.43,97108,624937.34,20260619,6.48,6.12,6.44,6.346666666666668,6.300000000000001,6.393333333333334,6.393333333333334,6.300000000000001,0.09333333333333371,1.4492753623188463,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1636930.23,False,False,Lower,True,Risk On,False,None,0.2742857142857144,6.462199999999999,6.824000000000001,0.340277777777779,0.3817739623514681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,318.0,336.2,314.35,334.0,125097,41310348.5,20260619,334.0,311.1,315.55,320.2166666666667,322.55,317.8833333333334,322.55,317.8833333333334,4.666666666666629,1.478899276395699,Wide,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.85,60,5459563.25,False,False,Outside,True,Risk On,False,None,20.239285714285703,298.261,271.82649999999995,0.2305746720781113,7.566603152733875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,45.98,48.0,45.0,46.06,282641,13219121.52,20260619,46.4,43.61,46.03,45.346666666666664,45.004999999999995,45.68833333333333,45.68833333333333,45.004999999999995,0.6833333333333371,1.4845390687233047,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5889067.105,False,False,Higher,True,Risk On,False,Bullish Virgin,2.552857142857143,45.7072,49.679399999999994,0.2676739414288394,2.2446885532644987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GEMAROMA,EQ,GEM AROMATICS LIMITED,175.3,181.28,174.2,177.51,121817,21634528.24,20260619,185.01,173.43,175.29,177.91,179.22,176.6,179.22,176.6,2.6200000000000045,1.4946659820868302,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,35195554.59,False,False,Lower,True,Risk On,False,Bearish Virgin,10.531428571428574,179.34260000000003,178.9321,0.2487791644058604,0.6146949094004884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TERASOFT,EQ,TERA SOFTWARE LIMITED,418.0,422.45,403.1,416.55,26825,11029464.0,20260619,435.0,416.1,416.2,422.43333333333334,425.55,419.31666666666666,425.55,419.31666666666666,6.2333333333333485,1.4976773986865326,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,6781511.125,False,False,Lower,True,Risk On,False,Bearish Virgin,25.18214285714285,370.13699999999994,,0.2475299011960485,1.6264021096035584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,225.0,256.8,221.05,248.37,105932,26361060.59,20260619,221.9,208.11,219.95,216.65333333333334,215.005,218.30166666666668,218.30166666666668,215.005,3.296666666666681,1.4988254906418192,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,730512.095,False,False,Higher,True,Risk On,False,Bullish Virgin,15.576428571428574,204.07280000000003,202.33079999999998,0.2116445789578279,36.08572776608168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,518.9,527.85,506.15,519.45,1590868,822673248.95,20260619,526.0,488.2,518.85,511.0166666666667,507.1,514.9333333333334,514.9333333333334,507.1,7.833333333333371,1.5097491246667383,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,469932593.79999995,False,False,Higher,True,Risk On,False,Bullish Virgin,20.810714285714283,461.2289999999999,438.671,0.37640867227275515,1.750619684192674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CCAVENUE,EQ,AVENUESAI LIMITED,15.0,15.45,14.76,15.07,24579401,370682785.12,20260619,15.09,14.25,15.01,14.783333333333333,14.67,14.896666666666667,14.896666666666667,14.67,0.22666666666666657,1.510104374861203,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,149726543.575,False,False,Higher,True,Risk On,False,Bullish Virgin,0.45999999999999996,14.186599999999999,,0.49275362318840565,2.4757319328240563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GROBTEA,EQ,THE GROB TEA COMPANY LTD,960.0,960.0,910.3,914.8,135,124897.45,20260619,969.0,873.4,942.6,928.3333333333334,921.2,935.4666666666667,935.4666666666667,921.2,14.266666666666652,1.5135440978852803,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,94644.65,False,False,Higher,True,Risk On,False,Bullish Virgin,46.07142857142858,906.9409999999999,910.6295000000001,0.30966408268733814,1.3196461712310206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3410.0,3410.0,3125.0,3152.9,76,238542.4,20260619,3248.8,3101.0,3248.8,3199.5333333333333,3174.9,3224.1666666666665,3224.1666666666665,3174.9,49.266666666666424,1.5164573586144552,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,25,23786.8,False,False,Higher,True,Risk On,False,Bullish Virgin,105.84285714285716,,,0.4654699239663449,10.028351859014244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,141.0,141.0,136.05,138.39,2261,313766.85,20260619,144.79,137.02,137.76,139.85666666666665,140.905,138.8083333333333,140.905,138.8083333333333,2.0966666666666924,1.5219705768486445,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8333333333333334,60,422425.11,False,False,Overlapping,True,Risk On,False,None,7.092142857142858,122.9966,121.5643,0.29563232282539725,0.7427750921340827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,246.71,252.9,240.5,242.95,2242963,553017082.01,20260619,249.19,234.65,247.58,243.8066666666667,241.92000000000002,245.69333333333338,245.69333333333338,241.92000000000002,3.773333333333369,1.5240864905619875,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,1111780387.525,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.49741575603892774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PVP,EQ,PVP VENTURES LIMITED,29.3,30.29,29.01,29.85,262751,7811788.04,20260619,31.09,29.1,29.42,29.87,30.095,29.645000000000003,30.095,29.645000000000003,0.44999999999999574,1.5295717199184082,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,23513051.725,False,False,Lower,True,Risk On,False,Bearish Virgin,1.7228571428571435,30.5922,29.174400000000002,0.2611940298507437,0.33223199316548946,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1779.9,1853.0,1718.1,1805.0,24301,43566076.9,20260619,1800.0,1660.1,1770.7,1743.6000000000001,1730.05,1757.1500000000003,1757.1500000000003,1730.05,27.100000000000364,1.5304681764274222,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,15491688.9,False,False,Higher,True,Risk On,False,Bullish Virgin,113.17857142857147,1384.42,1368.501,0.2394446197538687,2.812222552442297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,145.02,145.02,139.32,140.93,16177,2284352.88,20260619,155.02,142.5,145.42,147.64666666666665,148.76,146.5333333333333,148.76,146.5333333333333,2.226666666666688,1.531196992619095,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3982255.365,False,False,Higher,True,Risk On,False,Bearish Virgin,9.265,153.5738,169.078,0.24033099478323666,0.5736329468163074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,472.55,487.2,470.35,474.6,559318,267449316.0,20260619,507.45,474.0,479.7,487.05,490.725,483.375,490.725,483.375,7.350000000000023,1.5322076297686102,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,250792339.575,False,False,Lower,True,Risk On,False,Bearish Virgin,26.799999999999986,406.675,368.5865,0.27425373134328457,1.066417405145737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2906.0,3046.2,2868.1,3029.4,9751,29085281.9,20260619,2925.0,2702.8,2880.1,2835.9666666666667,2813.9,2858.0333333333333,2858.0333333333333,2813.9,44.13333333333321,1.5323542006643245,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.9833333333333333,60,5540792.35,False,False,Higher,True,Risk On,False,Bullish Virgin,128.06428571428572,2633.808,2619.639,0.34461858813467844,5.249300111382084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,472.1,472.1,461.1,462.8,60820,28349875.7,20260619,496.0,470.0,472.1,479.3666666666666,483.0,475.73333333333323,483.0,475.73333333333323,7.266666666666765,1.5392219162607002,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.9333333333333333,60,28181692.924999997,False,False,Overlapping,True,Risk On,False,Bearish Virgin,17.19285714285714,442.25199999999995,430.439,0.4226561418086196,1.0059678024115721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,428.6,445.0,426.6,439.5,41365,18027171.05,20260619,432.4,405.0,428.6,422.0,418.7,425.3,425.3,418.7,6.600000000000023,1.5398973401773268,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,9111514.375,False,False,Higher,True,Risk On,False,Bullish Virgin,18.846428571428564,425.656,418.71,0.35019897669130323,1.9785043745815305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,15849.0,16375.0,15612.0,16280.0,118830,1903304830.0,20260619,16686.0,15671.0,15812.0,16056.333333333334,16178.5,15934.166666666668,16178.5,15934.166666666668,244.33333333333212,1.5452399021839875,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,1411173734.75,False,False,Outside,True,Risk On,False,None,729.5,12884.34,11203.99,0.3349326022389748,1.348738842802502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,106.85,108.78,102.99,107.32,2604294,277367123.35,20260619,108.26,100.15,106.68,105.03000000000002,104.20500000000001,105.85500000000002,105.85500000000002,104.20500000000001,1.6500000000000057,1.5466816647919062,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,407677911.21000004,False,False,Higher,True,Risk On,False,Bullish Virgin,5.5649999999999995,89.1258,69.6468,0.2964959568733164,0.680358478404597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1923.0,1975.0,1875.0,1945.4,39452,75666564.5,20260619,1972.7,1765.0,1913.6,1883.7666666666664,1868.85,1898.683333333333,1898.683333333333,1868.85,29.83333333333303,1.55901616499441,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,19941301.8,False,False,Higher,True,Risk On,False,Bullish Virgin,62.2428571428572,1813.0940000000003,1818.26,0.4793053324152652,3.7944646372083892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.61,6.79,6.61,6.64,18710,124495.49,20260619,6.63,6.3,6.62,6.516666666666667,6.465,6.568333333333333,6.568333333333333,6.465,0.1033333333333335,1.5609264853977871,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,68025.19,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.3735714285714285,6.821999999999999,6.7121,0.2766093052899941,1.8301380709116726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1116.7,1145.0,1086.6,1112.4,285533,318582885.3,20260619,1126.0,1044.1,1111.2,1093.7666666666667,1085.05,1102.4833333333333,1102.4833333333333,1085.05,17.433333333333394,1.568874490040802,Wide,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.9666666666666667,60,128715693.45,False,False,Higher,True,Risk On,False,Bullish Virgin,40.82142857142861,1040.953,988.6030000000001,0.4270632837561982,2.475089686120943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1990.1,2024.0,1980.1,2011.1,797012,1595533410.6,20260619,2120.0,1952.1,1989.2,2020.4333333333334,2036.05,2004.8166666666668,2036.05,2004.8166666666668,31.23333333333312,1.5701454521080394,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,1594256179.1999998,False,False,Overlapping,True,Risk On,False,None,117.44285714285719,1653.852,1484.1770000000001,0.26594493776101663,1.0008011456481487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRD,EQ,SHANKAR LAL RAMPAL LTD,42.0,42.0,40.52,41.36,27369,1132592.06,20260619,42.5,38.5,41.48,40.82666666666666,40.5,41.15333333333332,41.15333333333332,40.5,0.6533333333333218,1.5750562520089728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1290995.73,False,False,Higher,True,Risk On,False,Bullish Virgin,2.02,42.31139999999999,46.4137,0.3234323432343177,0.8773011665964225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRECOT,EQ,PRECOT LIMITED,760.0,762.95,751.0,753.3,6046,4564015.55,20260619,727.4,693.0,727.4,715.9333333333334,710.2,721.6666666666667,721.6666666666667,710.2,11.466666666666697,1.5763907982769725,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,2682464.2,False,False,Higher,True,Risk On,False,Bullish Virgin,43.31785714285718,550.7310000000001,495.764,0.2647099238739115,1.7014264533334684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,32.25,32.25,30.05,30.57,3805,116210.71,20260619,32.25,30.0,31.88,31.376666666666665,31.125,31.62833333333333,31.62833333333333,31.125,0.5033333333333303,1.5788373065662806,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,167228.83500000002,False,False,Higher,True,Risk On,False,None,1.7442857142857133,29.653599999999997,27.1391,0.288561288561287,0.6949202869230058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,62.2,63.5,60.74,63.02,7532,470410.55,20260619,63.0,59.6,59.88,60.82666666666666,61.3,60.353333333333325,61.3,60.353333333333325,0.9466666666666725,1.5809396570919714,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,232700.70500000002,False,False,Outside,True,Risk On,False,None,3.4464285714285716,61.07679999999999,60.0643,0.2746804835924024,2.0215261058190603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,790.4,840.0,790.4,813.05,77830,64187222.9,20260619,850.0,799.0,805.2,818.0666666666666,824.5,811.6333333333332,824.5,811.6333333333332,12.866666666666788,1.597946679913908,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,20673900.875,False,False,Higher,True,Risk On,False,Bullish Virgin,44.05714285714286,772.656,703.44,0.29204496325119167,3.1047465733773865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,200.0,204.67,198.3,201.22,602,121301.97,20260619,208.0,198.0,198.24,201.41333333333333,203.0,199.82666666666665,203.0,199.82666666666665,3.173333333333346,1.6007532956685562,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,539102.665,False,False,Overlapping,True,Risk On,False,None,7.801428571428569,200.5462,192.2713,0.4067631080998614,0.22500717929116523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,111.0,111.13,105.3,107.37,84729,9103858.58,20260619,113.2,104.21,111.38,109.59666666666665,108.705,110.4883333333333,110.4883333333333,108.705,1.783333333333303,1.6011252768300441,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,9213666.27,False,False,Higher,True,Risk On,False,Bullish Virgin,4.58857142857143,103.89160000000001,94.13410000000002,0.3886467413864607,0.9880820851567484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
