SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UGROCAP,EQ,UGRO CAPITAL LIMITED,93.02,94.78,92.18,93.57,103527,9712425.82,20260604,95.1,92.5,93.02,93.54,93.8,93.28000000000002,93.8,93.28000000000002,0.5199999999999818,0.5590195656847794,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,47909809.144999996,False,False,Lower,True,Neutral,False,None,3.1307142857142845,99.4646,116.24119999999999,0.1660962810860084,0.20272311648341468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5274.0,5339.0,5213.5,5276.5,150489,795460345.0,20260604,5297.0,5162.5,5274.0,5244.5,5229.75,5259.25,5259.25,5229.75,29.5,0.5593477436480849,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,607253362.25,True,False,Lower,True,Neutral,False,None,164.89285714285714,5410.75,5517.05,0.1789040502490795,1.3099315614369824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,242.0,250.88,239.11,247.06,4930184,1213422342.22,20260604,244.0,236.43,242.25,240.89333333333335,240.215,241.5716666666667,241.5716666666667,240.215,1.3566666666666833,0.5600275197798487,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5833333333333334,60,790059299.05,False,False,Higher,True,Neutral,False,Bullish Virgin,8.096428571428566,219.5734,239.60370000000003,0.16756359358918024,1.5358623633429407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.74,7.74,7.4,7.54,30173,228243.76,20260604,7.79,7.52,7.72,7.676666666666666,7.654999999999999,7.698333333333332,7.698333333333332,7.654999999999999,0.043333333333333,0.561312607944728,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,211627.10499999998,False,False,Outside,True,Neutral,False,None,0.3428571428571428,7.530399999999999,7.795699999999999,0.12638888888888794,1.078518557440929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1288.0,1356.0,1286.0,1325.5,1115238,1489198458.9,20260604,1309.5,1241.4,1286.3,1279.0666666666666,1275.45,1282.6833333333332,1282.6833333333332,1275.45,7.233333333333121,0.5623364171136688,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,1051764231.825,False,False,Higher,True,Neutral,False,Bullish Virgin,85.85000000000001,1091.6889999999999,936.3544999999999,0.08425548437196413,1.4159052132016061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,290.3,295.5,289.9,291.7,151613,44354647.7,20260604,292.0,283.7,290.3,288.6666666666667,287.85,289.48333333333335,289.48333333333335,287.85,1.6333333333333258,0.5626363531978387,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,61113658.45,False,False,Overlapping,True,Neutral,False,Bullish Virgin,9.367857142857142,313.604,321.8305,0.17435506417587923,0.7257730730731602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,249.94,249.94,238.0,238.68,4986,1208737.46,20260604,251.95,238.1,242.97,244.34,245.02499999999998,243.65500000000003,245.02499999999998,243.65500000000003,1.3699999999999477,0.5638556200353738,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1381701.07,False,False,Higher,True,Neutral,False,None,10.492857142857138,199.8818,186.31119999999999,0.13056501021102299,0.8748183570560598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,76.0,77.5,75.16,75.77,368921,28132558.44,20260604,77.33,75.25,75.65,76.07666666666667,76.28999999999999,75.86333333333334,76.28999999999999,75.86333333333334,0.4266666666666481,0.5640008812513524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,63767852.004999995,False,False,Inside,True,Neutral,False,None,3.1999999999999997,82.17859999999999,84.7924,0.13333333333332753,0.44117149245977655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,95.0,96.99,92.61,93.02,18699,1775894.28,20260604,96.89,91.7,95.1,94.56333333333333,94.295,94.83166666666666,94.83166666666666,94.295,0.5366666666666617,0.5643182614791395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,752216.78,True,True,Higher,True,Neutral,False,Bullish Virgin,5.449285714285714,76.3126,78.6166,0.09848385546379951,2.360880968382545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1208.0,1215.2,1196.2,1201.3,12755957,15351298787.8,20260604,1249.9,1216.0,1222.6,1229.5,1232.95,1226.05,1232.95,1226.05,6.900000000000091,0.5643710125961141,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7833333333333333,60,14539073739.599998,False,False,Lower,True,Neutral,False,Bearish Virgin,36.271428571428565,1222.758,1344.5420000000001,0.19023237495077056,1.055864978935195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,135.11,135.58,134.0,134.51,101088,13614692.65,20260604,137.7,134.81,135.11,135.87333333333333,136.255,135.49166666666667,136.255,135.49166666666667,0.7633333333333212,0.5649717514124204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,45673169.855000004,False,False,Lower,True,Neutral,False,Bearish Virgin,3.3799999999999932,138.3578,148.3214,0.2258382642997996,0.2980895062292146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,77.23,78.58,75.55,76.32,11934,922479.89,20260604,79.79,76.0,77.24,77.67666666666668,77.89500000000001,77.45833333333334,77.89500000000001,77.45833333333334,0.4366666666666674,0.5653374762644581,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6129032258064516,32,1413255.0899999999,False,False,Lower,True,Neutral,False,None,3.4750000000000036,,,0.12565947242206243,0.6527341712952898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,52.0,52.71,50.5,50.72,9943384,510226440.19,20260604,53.25,50.76,52.45,52.15333333333333,52.004999999999995,52.30166666666666,52.30166666666666,52.004999999999995,0.29666666666666686,0.5656180489354945,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,200049284.19,True,False,Overlapping,True,Neutral,False,None,2.322857142857143,41.9742,41.2446,0.1277162771627717,2.5505037034044284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,142.75,143.43,140.25,142.24,11076784,1573740963.45,20260604,144.1,139.55,143.04,142.23,141.825,142.635,142.635,141.825,0.8100000000000023,0.5662751677852365,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,305158942.42999995,False,False,Overlapping,True,Neutral,False,None,8.252142857142855,170.7888,189.0737,0.09815632303297875,5.157118945681884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,167.67,172.5,166.68,170.52,487847,83366824.13,20260604,171.49,166.7,167.67,168.62,169.095,168.145,169.095,168.145,0.9499999999999886,0.5665891334168239,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,163260801.055,False,False,Overlapping,True,Neutral,False,None,8.432857142857147,160.18200000000002,154.4053,0.11265458241571942,0.5106358880470948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1224.0,1307.9,1218.0,1286.5,3317048,4267271652.3,20260604,1241.4,1207.6,1235.0,1228.0,1224.5,1231.5,1231.5,1224.5,7.0,0.5668016194331984,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,1510326486.75,True,False,Inside,True,Neutral,False,None,44.70714285714293,1330.894,1389.945,0.1565745326729507,2.825396819652246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,991.5,1009.5,982.2,999.4,731869,729377120.3,20260604,1008.0,961.1,993.0,987.3666666666667,984.55,990.1833333333334,990.1833333333334,984.55,5.633333333333439,0.567304464585442,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,873756087.325,False,False,Lower,True,Neutral,False,None,30.614285714285707,961.839,910.742,0.1840099548918996,0.8347605594748809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,57.49,57.99,55.55,56.8,2195,124764.55,20260604,58.48,57.48,57.49,57.81666666666666,57.98,57.65333333333333,57.98,57.65333333333333,0.326666666666668,0.5682147619875944,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,279292.585,False,False,Inside,True,Neutral,False,None,3.0928571428571425,56.6528,56.5717,0.10561970746728297,0.4467162993245954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,199.9,208.4,198.53,202.53,3552907,726105564.1,20260604,202.25,197.03,201.36,200.21333333333334,199.64,200.7866666666667,200.7866666666667,199.64,1.1466666666667038,0.5694609985432577,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,307722344.195,False,False,Higher,True,Neutral,False,Bullish Virgin,6.522857142857142,184.18399999999997,178.39440000000002,0.17579208643598176,2.35961274115303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,187.5,191.23,187.5,189.27,1105028,209404139.38,20260604,191.36,185.75,190.18,189.09666666666666,188.555,189.63833333333332,189.63833333333332,188.555,1.0833333333333144,0.5696357836435558,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,540250027.48,False,False,Lower,True,Neutral,False,None,4.989285714285709,191.99720000000002,197.02900000000002,0.2171319494154104,0.38760597636018096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.63,25.49,24.54,25.47,13537,337862.59,20260604,25.75,25.0,25.16,25.30333333333333,25.375,25.231666666666662,25.375,25.231666666666662,0.14333333333333798,0.5696873343932352,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,126971.33499999999,False,False,Lower,True,Neutral,False,None,1.3657142857142854,23.937600000000003,24.4479,0.10495118549512197,2.660935950622241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3136.0,3188.0,3115.6,3164.7,250577,792751880.1,20260604,3180.0,3037.7,3135.7,3117.7999999999997,3108.85,3126.7499999999995,3126.7499999999995,3108.85,17.899999999999636,0.5708454252638848,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,1055570293.05,True,False,Higher,True,Neutral,False,Bullish Virgin,118.2071428571429,2611.6820000000002,2294.032,0.15142908937095584,0.7510176113514869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,615.2,622.0,605.1,609.45,153226,94243045.9,20260604,633.55,607.6,615.3,618.8166666666667,620.575,617.0583333333334,620.575,617.0583333333334,3.5166666666666515,0.5715369196597841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,48731752.275,False,False,Lower,True,Neutral,False,Bearish Virgin,25.814285714285706,567.351,539.989,0.1362294779560961,1.9339145731549627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,735.3,770.8,725.4,764.9,728695,554560879.0,20260604,752.25,735.3,737.45,741.6666666666666,743.775,739.5583333333333,743.775,739.5583333333333,4.216666666666697,0.5717901778651701,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,235021660.675,False,False,Lower,True,Neutral,False,None,29.74285714285715,696.1229999999999,675.966,0.14177073326929332,2.3596160345700015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.35,2.36,2.24,2.3,626006,1441389.51,20260604,2.36,2.26,2.33,2.3166666666666664,2.3099999999999996,2.3233333333333333,2.3233333333333333,2.3099999999999996,0.013333333333333641,0.5722460658083107,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,987285.845,False,False,Overlapping,True,Neutral,False,None,0.14500000000000005,2.4156,2.5715,0.09195402298850784,1.459951560431822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,121.0,124.89,120.01,122.92,2011018,247599618.69,20260604,122.75,118.48,121.66,120.96333333333332,120.61500000000001,121.31166666666664,121.31166666666664,120.61500000000001,0.6966666666666299,0.5726341169378842,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5666666666666667,60,243360953.39499998,False,False,Outside,True,Neutral,False,None,5.415714285714287,121.154,125.8529,0.12863800228610942,1.01741719546981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,79.5,80.58,78.84,79.9,8749850,696162764.59,20260604,79.99,78.04,79.7,79.24333333333334,79.015,79.47166666666668,79.47166666666668,79.015,0.45666666666667766,0.5729820158929455,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1188357504.71,False,False,Higher,True,Neutral,False,Bullish Virgin,1.7614285714285691,75.0192,70.7663,0.25925925925926585,0.5858193025506139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,20.98,20.98,19.56,20.19,5902,119809.07,20260604,21.45,20.03,20.92,20.8,20.740000000000002,20.86,20.86,20.740000000000002,0.11999999999999744,0.5736137667303892,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,87706.345,False,False,Higher,True,Neutral,False,None,1.147142857142857,19.0132,19.0356,0.10460772104607499,1.3660251148306317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,37.1,37.58,36.8,37.28,6606,245390.99,20260604,37.9,37.1,37.18,37.39333333333334,37.5,37.286666666666676,37.5,37.286666666666676,0.21333333333332405,0.5737851891697796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5161290322580645,32,856111.65,False,False,Lower,True,Neutral,False,None,1.8964285714285718,,,0.11249215317011435,0.28663433093101814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,572.3,633.45,572.3,621.35,313085,192848909.3,20260604,594.05,580.35,592.3,588.9,587.2,590.5999999999999,590.5999999999999,587.2,3.3999999999998636,0.5740334290055485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,39368330.2,True,False,Higher,True,Neutral,False,None,25.967857142857138,551.988,551.443,0.1309310961353269,4.898579856455278,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹590.60) with massive 4.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹590.60 with stop below Pivot (₹588.90).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3100.0,3184.0,3050.0,3067.4,262426,817626947.9,20260604,3186.9,3007.4,3070.7,3088.3333333333335,3097.15,3079.516666666667,3097.15,3079.516666666667,17.633333333333212,0.5742447433267077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,748492600.65,False,False,Higher,True,Neutral,False,None,189.13571428571436,2435.122,2236.38,0.09323111396452467,1.0923647704599388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,65.57,65.98,64.01,64.37,19205,1246297.01,20260604,65.99,64.02,65.57,65.19333333333333,65.005,65.38166666666666,65.38166666666666,65.005,0.37666666666666515,0.5744496975242721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3464678.84,True,False,Overlapping,True,Neutral,False,None,2.02,65.4558,70.0387,0.18646864686468573,0.3597150176262802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,620.8,623.35,607.1,614.3,20970,12872600.2,20260604,622.9,606.6,620.1,616.5333333333333,614.75,618.3166666666666,618.3166666666666,614.75,3.566666666666606,0.5751760468741502,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12049126.35,False,False,Higher,True,Neutral,False,None,22.264285714285716,630.523,641.203,0.16019677039888508,1.068343033849919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,358.9,366.1,357.25,359.85,86378,31281704.05,20260604,369.7,354.4,358.95,361.01666666666665,362.04999999999995,359.98333333333335,362.04999999999995,359.98333333333335,2.066666666666606,0.5757533546919087,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6129032258064516,32,39250574.075,False,False,Inside,True,Neutral,False,None,13.167857142857144,,,0.15694783473464866,0.7969744338064181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,29.7,33.0,29.7,31.85,2299249,73841584.93,20260604,30.8,28.88,30.1,29.926666666666666,29.84,30.013333333333332,30.013333333333332,29.84,0.173333333333332,0.5758582502768504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,22059522.585,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8107142857142857,29.2016,28.266599999999997,0.095726495726495,3.3473791033089126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,695.0,717.95,692.3,696.55,549612,387640755.0,20260604,707.0,690.0,704.6,700.5333333333333,698.5,702.5666666666666,702.5666666666666,698.5,4.066666666666606,0.577159617750015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,311758208.975,True,False,Higher,True,Neutral,False,None,25.64285714285715,677.727,671.117,0.1585886722376949,1.2434019180264313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,21.9,22.85,21.8,21.96,341946,7530515.5,20260604,22.6,21.91,22.45,22.320000000000004,22.255000000000003,22.385000000000005,22.385000000000005,22.255000000000003,0.13000000000000256,0.5790645879732854,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,5226610.085,False,False,Outside,True,Neutral,False,None,0.7964285714285716,22.789199999999997,22.8631,0.16322869955157268,1.4408030018562212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,210.42,212.24,209.31,210.57,18939468,3991247363.48,20260604,212.49,207.6,211.89,210.66,210.04500000000002,211.27499999999998,211.27499999999998,210.04500000000002,1.2299999999999613,0.5804898768228617,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,5952980563.375,False,False,Outside,True,Neutral,False,None,5.34571428571429,207.605,201.8657,0.23009086050239774,0.6704620183098986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,180.05,186.27,178.53,180.95,268340,49045989.88,20260604,181.5,175.55,180.1,179.04999999999998,178.525,179.57499999999996,179.57499999999996,178.525,1.0499999999999545,0.5830094392004189,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,40164608.17,False,False,Overlapping,True,Neutral,False,None,7.0042857142857144,177.48059999999998,176.59029999999998,0.14990821945746852,1.2211245699798396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,566.0,575.75,563.6,568.45,252104,143557540.0,20260604,572.8,559.5,571.15,567.8166666666666,566.15,569.4833333333332,569.4833333333332,566.15,3.3333333333332575,0.5836178470337491,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,164376168.425,False,False,Higher,True,Neutral,False,None,25.521428571428583,569.803,580.208,0.13060919861927114,0.8733476475058553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.56,0.58,0.55,0.55,335990,189394.07,20260604,0.58,0.55,0.57,0.5666666666666665,0.565,0.5683333333333331,0.5683333333333331,0.565,0.0033333333333331883,0.5847953216374016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,189831.62,False,False,Higher,True,Neutral,False,None,0.036428571428571414,0.5512,0.5632,0.09150326797385226,0.9976950626033746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
