SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,213.29,213.51,205.91,207.84,201051,42466422.56,20260610,211.9,206.16,209.07,209.04333333333332,209.03,209.05666666666664,209.05666666666664,209.03,0.026666666666642413,0.012754898678262025,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.016666666666666666,60,7946185.36,True,True,Higher,True,Risk Off,True,None,10.430000000000003,177.55920000000003,172.0571,0.002556727388939828,5.34425269938581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,518.5,519.3,511.0,512.35,448764,230927836.9,20260610,520.0,515.5,517.85,517.7833333333333,517.75,517.8166666666666,517.8166666666666,517.75,0.06666666666660603,0.012873740787217541,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.05,60,671227682.725,True,True,Inside,True,Risk Off,True,None,12.27857142857143,535.785,564.8535,0.005429513282911485,0.344038011010655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,259.95,263.7,251.05,252.3,1817257,469026426.15,20260610,263.85,251.05,257.4,257.43333333333334,257.45000000000005,257.41666666666663,257.45000000000005,257.41666666666663,0.033333333333416704,0.012950012950045341,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,187315704.375,True,True,Higher,True,Risk Off,True,None,14.342142857142852,221.9226,,0.002324152929268559,2.5039354159597007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4715.9,4869.8,4690.1,4756.6,24519,118078759.7,20260610,4729.0,4651.1,4691.0,4690.366666666667,4690.05,4690.683333333333,4690.683333333333,4690.05,0.6333333333332121,0.013501030341786657,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.05,60,69008729.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,90.26428571428576,5085.542,5282.396,0.0070164332251839556,1.711069909721131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,475.15,479.15,461.35,466.8,93809,44029056.45,20260610,480.5,470.0,475.15,475.2166666666667,475.25,475.1833333333334,475.25,475.1833333333334,0.06666666666660603,0.014030656985500586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,219326936.0,True,True,Higher,True,Risk Off,True,None,16.94285714285713,443.92799999999994,407.80800000000005,0.003934794828551792,0.20074623415155904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,914.2,933.0,901.0,904.75,6496,5950930.3,20260610,928.0,900.0,914.2,914.0666666666666,914.0,914.1333333333332,914.1333333333332,914.0,0.13333333333321207,0.014584700649005914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02857142857142857,36,15203335.75,True,True,Overlapping,True,Risk Off,True,None,36.510714285714286,,,0.003651896051384073,0.3914226718304238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1783.7,1803.9,1726.0,1734.4,14159,24999479.1,20260610,1797.6,1745.0,1770.9,1771.1666666666667,1771.3,1771.0333333333335,1771.3,1771.0333333333335,0.26666666666642413,0.015058256630324927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,44042996.45,True,True,Higher,True,Risk Off,True,None,53.86428571428577,1667.654,1603.343,0.004950713875255183,0.5676153103792737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,188.76,188.77,184.0,184.98,65258,12124633.42,20260610,190.35,185.4,187.83,187.86,187.875,187.84500000000003,187.875,187.84500000000003,0.029999999999972715,0.01597188947451031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,17409182.06,True,True,Inside,True,Risk Off,True,None,9.853571428571426,174.47979999999998,173.78119999999998,0.0030445813700588483,0.6964504925167059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.85,40.99,39.45,39.9,101761,4097808.57,20260610,41.1,40.22,40.65,40.656666666666666,40.66,40.653333333333336,40.66,40.653333333333336,0.006666666666660603,0.0164001640016251,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.016666666666666666,60,7296188.195,True,True,Lower,True,Risk Off,True,None,1.5364285714285728,41.2454,39.3084,0.004339067100569426,0.561636906899987,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2012.1,2021.0,2002.5,2010.0,55822,112232950.7,20260610,2022.3,2000.1,2010.7,2011.033333333333,2011.1999999999998,2010.8666666666663,2011.1999999999998,2010.8666666666663,0.3333333333334849,0.01657797450308275,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,166493875.8,False,False,Higher,True,Risk Off,True,None,33.0214285714286,2053.634,2109.23,0.010094455259936805,0.6740965705838893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,789.0,809.9,769.4,775.95,78105,61768593.85,20260610,815.0,774.9,794.75,794.8833333333333,794.95,794.8166666666666,794.95,794.8166666666666,0.13333333333343944,0.016776764181621825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,46750100.175,True,True,Higher,True,Risk Off,True,None,52.685714285714305,695.91,655.01,0.0025307302964589907,1.3212505132348629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,38.01,39.99,37.8,39.54,33871,1325562.74,20260610,39.2,37.3,38.26,38.25333333333333,38.25,38.25666666666666,38.25666666666666,38.25,0.006666666666660603,0.01742463843873655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1257287.295,True,True,Higher,True,Risk Off,True,None,2.133571428571429,42.7716,47.9282,0.0031246512665968674,1.054303773903959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,234.5,235.6,227.56,228.17,5304890,1224113262.95,20260610,236.4,231.25,233.89,233.84666666666666,233.825,233.86833333333334,233.86833333333334,233.825,0.043333333333350765,0.018527227899162328,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.03333333333333333,60,1944486069.17,True,True,Higher,True,Risk Off,True,None,7.9778571428571405,275.1644,290.9477,0.00543170083863292,0.6295304874426333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,264.35,265.0,260.25,261.0,450261,117764160.8,20260610,265.85,260.1,263.05,263.0,262.975,263.025,263.025,262.975,0.049999999999954525,0.019007793195192746,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,174466786.45,False,False,Higher,True,Risk Off,True,None,9.699999999999989,260.0638,272.9094,0.00515463917525305,0.6749947264819355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,700.8,827.3,696.4,802.85,2257187,1786756917.4,20260610,708.0,694.0,700.8,700.9333333333334,701.0,700.8666666666668,701.0,700.8666666666668,0.13333333333321207,0.01902587519024145,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,20907188.35,False,False,Inside,True,Risk Off,True,None,40.63928571428571,785.658,815.059,0.003280897559829456,85.46136799882036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,348.0,348.6,328.1,330.2,730349,245248141.55,20260610,349.0,342.6,345.7,345.76666666666665,345.8,345.7333333333333,345.8,345.7333333333333,0.06666666666671972,0.01928454343844944,Narrow,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,True,0.05,60,197034460.8,True,False,Inside,True,Risk Off,True,None,13.364285714285716,329.272,323.562,0.004988419739893511,1.2446966919098448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,736.5,755.95,736.4,746.85,44458159,33120648229.85,20260610,743.95,732.3,738.35,738.1999999999999,738.125,738.2749999999999,738.2749999999999,738.125,0.14999999999986358,0.02031556849730664,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,32687859569.0,True,True,Inside,True,Risk Off,True,None,16.203571428571447,772.2139999999999,833.6569999999999,0.009257218426264438,1.0132400428341426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2596.4,2615.0,2465.0,2488.7,3105,7832346.0,20260610,2614.3,2580.1,2596.4,2596.933333333333,2597.2,2596.666666666666,2597.2,2596.666666666666,0.5333333333337578,0.020541262260582258,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.016666666666666666,60,5757097.1,True,True,Lower,True,Risk Off,True,None,90.93571428571434,2586.224,2625.718,0.005864949074442388,1.360467934438695,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1926.0,1993.1,1924.0,1939.2,4493,8732581.3,20260610,1970.0,1916.0,1942.4,1942.8,1943.0,1942.6,1943.0,1942.6,0.40000000000009095,0.020593080724881124,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,9179249.65,True,True,Lower,True,Risk Off,True,None,106.04999999999995,1674.95,1582.477,0.003771805752004631,0.9513393395940594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1462.8,1465.8,1425.0,1428.4,7601,10966005.1,20260610,1467.0,1442.1,1454.1,1454.3999999999999,1454.55,1454.2499999999998,1454.55,1454.2499999999998,0.3000000000001819,0.020631318341254513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,14946821.399999999,True,True,Inside,True,Risk Off,True,None,37.378571428571455,1414.62,1413.32,0.008025988916496357,0.7336680359343827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,832.1,833.0,807.1,811.05,459652,376574386.8,20260610,836.8,826.05,831.7,831.5166666666668,831.425,831.6083333333336,831.6083333333336,831.425,0.18333333333362134,0.02204320468120973,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,424401564.225,True,True,Inside,True,Risk Off,True,None,30.871428571428574,821.943,827.9739999999999,0.005938608668835489,0.8873067833471885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2172.0,2196.2,2148.2,2172.3,14115,30695155.0,20260610,2178.0,2135.7,2157.6,2157.1,2156.85,2157.35,2157.35,2156.85,0.5,0.02317389692250649,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,57798606.7,True,True,Inside,True,Risk Off,True,None,62.29999999999999,2180.08,2056.797,0.008025682182985555,0.5310708467302897,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1740.0,1745.0,1651.2,1683.7,87118,147617540.3,20260610,1740.0,1705.0,1723.1,1722.7,1722.5,1722.9,1722.9,1722.5,0.40000000000009095,0.023213974812842608,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,121593488.75,True,True,Inside,True,Risk Off,True,None,69.30714285714286,1888.4099999999996,1904.325,0.005771410903845484,1.214025042109831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1639.9,1656.9,1509.8,1532.5,428724,673810532.4,20260610,1669.9,1610.3,1639.5,1639.8999999999999,1640.1,1639.6999999999998,1640.1,1639.6999999999998,0.40000000000009095,0.02439768222019463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,243149777.9,True,True,Higher,True,Risk Off,True,None,102.5071428571429,1237.7859999999998,1092.1005,0.003902167096370477,2.771174780497301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,199.98,205.0,198.3,198.7,944882,189992023.99,20260610,200.88,197.91,199.47,199.42,199.39499999999998,199.445,199.445,199.39499999999998,0.05000000000001137,0.02506642602898249,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,164914596.875,False,False,Higher,True,Risk Off,True,None,5.36857142857143,225.3886,233.6326,0.009313464608836601,1.1520631138188933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.94,52.94,51.21,51.45,11087,572964.45,20260610,52.59,51.33,51.94,51.95333333333334,51.96,51.94666666666668,51.96,51.94666666666668,0.013333333333321207,0.025670645616713915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,636688.24,True,True,Higher,True,Risk Off,True,None,2.0371428571428574,53.813,52.8852,0.006545114539498488,0.8999136688939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1800.1,1827.9,1728.1,1738.9,53338,94879884.1,20260610,1825.0,1772.2,1799.3,1798.8333333333333,1798.6,1799.0666666666666,1799.0666666666666,1798.6,0.466666666666697,0.025936012152875953,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,73244935.0,True,True,Higher,True,Risk Off,True,None,84.35714285714286,1685.7279999999998,1715.569,0.005532034998589125,1.295378091331503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,254.1,256.0,245.15,249.0,63858,15903303.2,20260610,257.3,250.0,253.55,253.61666666666667,253.65,253.58333333333334,253.65,253.58333333333334,0.06666666666666288,0.0262933017813697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,14076170.67,True,True,Inside,True,Risk Off,True,None,12.405714285714282,230.20739999999998,227.91549999999998,0.005373867649316447,1.1298032378858618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1894.4,1919.0,1885.0,1891.0,1304593,2478530245.6,20260610,1920.0,1878.7,1898.6,1899.0999999999997,1899.35,1898.8499999999995,1899.35,1898.8499999999995,0.5000000000004547,0.026335194353758286,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,1932717135.25,True,True,Higher,True,Risk Off,True,None,58.35000000000001,1835.5520000000001,1996.14,0.008568980291353123,1.2824071357340132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
