SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.69,18.69,17.91,18.0,61196255,1117994859.44,20260610,18.8,18.39,18.58,18.59,18.595,18.585,18.595,18.585,0.00999999999999801,0.05382131324003235,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.05,60,1879014820.225,True,True,Lower,True,Risk Off,True,None,1.2842857142857143,18.4006,16.7008,0.007786429365960632,0.5949899103542607,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,112.97,113.35,111.41,112.38,12213,1376431.92,20260610,113.75,111.41,112.49,112.55,112.58,112.52,112.58,112.52,0.060000000000002274,0.05333807449551274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3291406.3600000003,True,True,Higher,True,Risk Off,True,None,3.6707142857142867,115.5908,113.4651,0.016345592527729744,0.4181896033037986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,974.95,977.8,951.0,957.7,202239,193651057.35,20260610,973.6,961.4,966.75,967.25,967.5,967.0,967.5,967.0,0.5,0.0517196793379881,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.08333333333333333,60,276733187.275,True,True,Lower,True,Risk Off,True,None,23.850000000000005,988.183,997.653,0.02096436058700209,0.6997753296483439,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,110.99,111.83,106.1,106.77,210566,22771575.24,20260610,112.75,108.64,110.61,110.66666666666667,110.695,110.63833333333335,110.695,110.63833333333335,0.05666666666664355,0.0512310520447008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,22799000.534999996,True,True,Higher,True,Risk Off,True,None,5.766428571428574,94.9792,86.30040000000001,0.009826995334237698,0.9987970834529393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,86.56,88.24,84.01,85.04,87621,7505172.53,20260610,87.9,85.35,86.56,86.60333333333334,86.625,86.58166666666668,86.625,86.58166666666668,0.043333333333322344,0.05006161429450363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,28639328.53,True,True,Inside,True,Risk Off,True,None,3.9478571428571456,94.9812,94.6478,0.010976418792591142,0.2620582574810807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,467.0,467.6,422.55,427.35,18169302,7999552615.75,20260610,483.45,469.15,475.95,476.18333333333334,476.29999999999995,476.0666666666667,476.29999999999995,476.0666666666667,0.2333333333332348,0.049024757502518085,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,60,1975322845.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.732142857142852,479.7,475.10949999999997,0.015838383838377157,4.049744391794669,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,595.5,597.75,578.55,580.15,41826,24586134.75,20260610,600.8,588.45,594.2,594.4833333333333,594.625,594.3416666666667,594.625,594.3416666666667,0.283333333333303,0.047683159430040895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,48731752.275,True,True,Inside,True,Risk Off,True,None,26.092857142857138,574.188,541.988,0.010858654986767706,0.5045198172078248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1030.3,1047.6,991.0,994.5,248266,250981250.3,20260610,1046.7,1018.9,1032.1,1032.5666666666666,1032.8,1032.3333333333333,1032.8,1032.3333333333333,0.466666666666697,0.045215256919552076,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,425663978.05,True,True,Higher,True,Risk Off,True,None,58.675000000000004,982.047,897.2710000000001,0.00795341570799654,0.5896229496556527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,61.9,61.9,58.5,59.15,89188,5354978.95,20260610,61.45,59.51,60.44,60.46666666666667,60.480000000000004,60.45333333333333,60.480000000000004,60.45333333333333,0.026666666666670835,0.04412089124200999,Narrow,Bearish,Below CPR,Cash Only,Aerospace & Defense,False,False,True,0.08771929824561403,58,13579251.82,True,True,Inside,True,Risk Off,True,None,3.2878571428571424,66.632,,0.008110652473026107,0.3943500732575707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,636.0,636.0,615.8,618.8,8094,5040815.95,20260610,634.0,618.7,625.95,626.2166666666667,626.35,626.0833333333334,626.35,626.0833333333334,0.2666666666666515,0.04260191176078784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,31069392.4,False,False,Lower,True,Risk Off,True,None,18.642857142857167,622.492,670.8505,0.014303959131544506,0.1622437891640263,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,393.7,399.6,377.1,380.8,215912,83771108.55,20260610,400.0,388.1,393.8,393.9666666666667,394.05,393.8833333333334,394.05,393.8833333333334,0.16666666666662877,0.04232266802098242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,121747657.825,True,True,Inside,True,Risk Off,True,None,17.449999999999992,398.578,396.9315,0.009551098376311108,0.6880716232784743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,238.0,242.05,233.3,235.15,207726,49372336.95,20260610,239.7,235.0,237.2,237.29999999999998,237.35,237.24999999999997,237.35,237.24999999999997,0.10000000000002274,0.04215851602024567,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.08333333333333333,60,44713768.019999996,False,False,Lower,True,Risk Off,True,None,9.357857142857139,242.4948,247.97639999999998,0.010686207159761232,1.1041864538885713,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,373.9,382.0,367.75,371.3,151875,56966368.65,20260610,378.2,366.55,372.15,372.3,372.375,372.225,372.375,372.225,0.14999999999997726,0.040306328093504575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,57305697.925,True,True,Higher,True,Risk Off,True,None,15.328571428571426,337.708,313.3635,0.009785647716680718,0.9940786119480806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,34845.0,34980.0,33080.0,33265.0,217325,7323859690.0,20260610,35210.0,34050.0,34610.0,34623.333333333336,34630.0,34616.66666666667,34630.0,34616.66666666667,13.333333333328483,0.03852451122024988,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,4255925040.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,1656.4285714285713,31841.7,26840.52,0.008049446600543285,1.720862003246185,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,803.8,804.05,780.0,784.65,13109,10405386.7,20260610,812.4,796.1,803.8,804.1,804.25,803.95,804.25,803.95,0.2999999999999545,0.03732271709379877,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.03333333333333333,60,19641894.65,True,True,Higher,True,Risk Off,True,None,32.47500000000001,767.4760000000001,744.5994999999999,0.0092378752886822,0.5297547352439343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,544.35,550.6,533.1,534.8,45253,24503187.65,20260610,555.1,534.2,544.35,544.5500000000001,544.6500000000001,544.45,544.6500000000001,544.45,0.20000000000004547,0.03674106732801423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,29473486.75,True,True,Inside,True,Risk Off,True,None,22.428571428571438,575.691,618.193,0.008917197452231324,0.8313637221765083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,137.56,138.35,135.0,135.37,40785,5557568.26,20260610,138.78,136.55,137.59,137.64000000000001,137.66500000000002,137.615,137.66500000000002,137.615,0.05000000000001137,0.03633985027982511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,20254387.3,False,False,Inside,True,Risk Off,True,None,4.054999999999997,136.2268,131.52710000000002,0.012330456226883207,0.27438836720575593,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,282.25,286.95,275.1,278.35,102205,28666031.2,20260610,285.2,279.6,282.25,282.34999999999997,282.4,282.29999999999995,282.4,282.29999999999995,0.10000000000002274,0.035429583702399556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,26115613.700000003,True,True,Lower,True,Risk Off,True,None,8.503571428571417,285.723,291.485,0.011759764804706595,1.0976587236010462,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1490.0,1508.8,1447.5,1457.2,192290,283748083.5,20260610,1487.1,1466.0,1475.8,1476.3,1476.55,1476.05,1476.55,1476.05,0.5,0.033879929529746576,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.06666666666666667,60,195073342.05,True,True,Higher,True,Risk Off,True,None,37.0,1520.3740000000003,1570.708,0.013513513513513514,1.4545712936382227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,215.65,215.65,206.5,207.85,133265,27838518.27,20260610,220.0,213.0,216.4,216.46666666666667,216.5,216.43333333333334,216.5,216.43333333333334,0.06666666666666288,0.030807147258162144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5042253.9350000005,True,True,Higher,True,Risk Off,True,None,10.86642857142857,162.9282,160.40769999999998,0.006135103748986265,5.5210464662962275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,43.85,44.84,42.5,43.34,140722,6096437.57,20260610,45.37,41.51,43.42,43.43333333333334,43.44,43.42666666666668,43.44,43.42666666666668,0.013333333333321207,0.030707815138924933,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,9119648.620000001,True,True,Lower,True,Risk Off,True,None,2.518571428571428,42.2382,43.748400000000004,0.005294006428431564,0.6684947879055454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,899.95,906.95,886.1,889.6,38069,34056320.7,20260610,906.0,892.05,898.65,898.9,899.025,898.775,899.025,898.775,0.25,0.02781950703833528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,51334182.175,True,True,Higher,True,Risk Off,True,None,37.19642857142859,890.587,864.0285,0.006721075372059526,0.6634238485362606,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,23.55,24.3,23.31,23.52,21090,500353.31,20260610,24.26,23.7,23.97,23.97666666666667,23.98,23.97333333333334,23.98,23.97333333333334,0.006666666666660603,0.027812543457073857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1978632.83,True,True,Inside,True,Risk Off,True,None,0.9092857142857144,24.7246,24.6333,0.007331762241417788,0.2528783018322808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,847.0,850.45,830.1,833.75,449387,376442884.9,20260610,854.0,839.1,846.2,846.4333333333334,846.55,846.3166666666668,846.55,846.3166666666668,0.23333333333312112,0.027574253525540188,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,568781925.3499999,True,True,Higher,True,Risk Off,True,None,34.33928571428573,760.913,747.278,0.006794938464199052,0.6618404490760776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,83.85,85.51,80.8,82.06,2363234,198029517.26,20260610,88.5,82.99,85.71,85.73333333333333,85.745,85.72166666666666,85.745,85.72166666666666,0.023333333333340533,0.027223583401400697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,146202591.59,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.180714285714286,90.39939999999999,83.1656,0.0055811834386941305,1.3544870518803092,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1894.4,1919.0,1885.0,1891.0,1304593,2478530245.6,20260610,1920.0,1878.7,1898.6,1899.0999999999997,1899.35,1898.8499999999995,1899.35,1898.8499999999995,0.5000000000004547,0.026335194353758286,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,1932717135.25,True,True,Higher,True,Risk Off,True,None,58.35000000000001,1835.5520000000001,1996.14,0.008568980291353123,1.2824071357340132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,254.1,256.0,245.15,249.0,63858,15903303.2,20260610,257.3,250.0,253.55,253.61666666666667,253.65,253.58333333333334,253.65,253.58333333333334,0.06666666666666288,0.0262933017813697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,14076170.67,True,True,Inside,True,Risk Off,True,None,12.405714285714282,230.20739999999998,227.91549999999998,0.005373867649316447,1.1298032378858618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.94,52.94,51.21,51.45,11087,572964.45,20260610,52.59,51.33,51.94,51.95333333333334,51.96,51.94666666666668,51.96,51.94666666666668,0.013333333333321207,0.025670645616713915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,636688.24,True,True,Higher,True,Risk Off,True,None,2.0371428571428574,53.813,52.8852,0.006545114539498488,0.8999136688939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1639.9,1656.9,1509.8,1532.5,428724,673810532.4,20260610,1669.9,1610.3,1639.5,1639.8999999999999,1640.1,1639.6999999999998,1640.1,1639.6999999999998,0.40000000000009095,0.02439768222019463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,243149777.9,True,True,Higher,True,Risk Off,True,None,102.5071428571429,1237.7859999999998,1092.1005,0.003902167096370477,2.771174780497301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1462.8,1465.8,1425.0,1428.4,7601,10966005.1,20260610,1467.0,1442.1,1454.1,1454.3999999999999,1454.55,1454.2499999999998,1454.55,1454.2499999999998,0.3000000000001819,0.020631318341254513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,14946821.399999999,True,True,Inside,True,Risk Off,True,None,37.378571428571455,1414.62,1413.32,0.008025988916496357,0.7336680359343827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1926.0,1993.1,1924.0,1939.2,4493,8732581.3,20260610,1970.0,1916.0,1942.4,1942.8,1943.0,1942.6,1943.0,1942.6,0.40000000000009095,0.020593080724881124,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,9179249.65,True,True,Lower,True,Risk Off,True,None,106.04999999999995,1674.95,1582.477,0.003771805752004631,0.9513393395940594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2596.4,2615.0,2465.0,2488.7,3105,7832346.0,20260610,2614.3,2580.1,2596.4,2596.933333333333,2597.2,2596.666666666666,2597.2,2596.666666666666,0.5333333333337578,0.020541262260582258,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.016666666666666666,60,5757097.1,True,True,Lower,True,Risk Off,True,None,90.93571428571434,2586.224,2625.718,0.005864949074442388,1.360467934438695,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,348.0,348.6,328.1,330.2,730349,245248141.55,20260610,349.0,342.6,345.7,345.76666666666665,345.8,345.7333333333333,345.8,345.7333333333333,0.06666666666671972,0.01928454343844944,Narrow,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,True,0.05,60,197034460.8,True,False,Inside,True,Risk Off,True,None,13.364285714285716,329.272,323.562,0.004988419739893511,1.2446966919098448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,789.0,809.9,769.4,775.95,78105,61768593.85,20260610,815.0,774.9,794.75,794.8833333333333,794.95,794.8166666666666,794.95,794.8166666666666,0.13333333333343944,0.016776764181621825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,46750100.175,True,True,Higher,True,Risk Off,True,None,52.685714285714305,695.91,655.01,0.0025307302964589907,1.3212505132348629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2012.1,2021.0,2002.5,2010.0,55822,112232950.7,20260610,2022.3,2000.1,2010.7,2011.033333333333,2011.1999999999998,2010.8666666666663,2011.1999999999998,2010.8666666666663,0.3333333333334849,0.01657797450308275,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,166493875.8,False,False,Higher,True,Risk Off,True,None,33.0214285714286,2053.634,2109.23,0.010094455259936805,0.6740965705838893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.85,40.99,39.45,39.9,101761,4097808.57,20260610,41.1,40.22,40.65,40.656666666666666,40.66,40.653333333333336,40.66,40.653333333333336,0.006666666666660603,0.0164001640016251,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.016666666666666666,60,7296188.195,True,True,Lower,True,Risk Off,True,None,1.5364285714285728,41.2454,39.3084,0.004339067100569426,0.561636906899987,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,188.76,188.77,184.0,184.98,65258,12124633.42,20260610,190.35,185.4,187.83,187.86,187.875,187.84500000000003,187.875,187.84500000000003,0.029999999999972715,0.01597188947451031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,17409182.06,True,True,Inside,True,Risk Off,True,None,9.853571428571426,174.47979999999998,173.78119999999998,0.0030445813700588483,0.6964504925167059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1783.7,1803.9,1726.0,1734.4,14159,24999479.1,20260610,1797.6,1745.0,1770.9,1771.1666666666667,1771.3,1771.0333333333335,1771.3,1771.0333333333335,0.26666666666642413,0.015058256630324927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,44042996.45,True,True,Higher,True,Risk Off,True,None,53.86428571428577,1667.654,1603.343,0.004950713875255183,0.5676153103792737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,475.15,479.15,461.35,466.8,93809,44029056.45,20260610,480.5,470.0,475.15,475.2166666666667,475.25,475.1833333333334,475.25,475.1833333333334,0.06666666666660603,0.014030656985500586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,219326936.0,True,True,Higher,True,Risk Off,True,None,16.94285714285713,443.92799999999994,407.80800000000005,0.003934794828551792,0.20074623415155904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
