SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,7890.0,7924.0,6813.0,7069.5,2058122,15144327306.0,20260601,8145.0,7620.0,7879.5,7881.5,7882.5,7880.5,7882.5,7880.5,2.0,0.025382321213274953,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,3060832472.85,True,True,Overlapping,True,Risk Off,True,None,605.9642857142857,5442.774,4296.096,0.0033005245476513236,4.947780527138366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1429.5,1459.8,1414.0,1423.4,17674,25263909.4,20260601,1450.0,1410.1,1429.5,1429.8666666666668,1430.05,1429.6833333333336,1430.05,1429.6833333333336,0.3666666666663332,0.02564999417043254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,15366158.8,True,True,Inside,True,Risk Off,True,None,87.28571428571429,1308.228,1328.596,0.0042007637752280395,1.6441265334313737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,166.7,167.74,161.15,162.75,1179599,192996251.76,20260601,171.73,165.12,168.36,168.40333333333334,168.425,168.38166666666666,168.425,168.38166666666666,0.043333333333350765,0.02573849687179304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,242542804.745,True,True,Higher,True,Risk Off,True,None,7.3999999999999995,169.50600000000003,186.664,0.005855855855858212,0.7957203758854388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,108.8,108.8,101.31,104.85,308573,32476454.9,20260601,108.45,102.0,105.18,105.21,105.225,105.195,105.225,105.195,0.030000000000001137,0.028522532800913797,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,17023213.85,True,True,Lower,True,Risk Off,True,None,6.49357142857143,76.3152,79.577,0.004619953800462169,1.9077745945134794,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,405.0,407.65,392.2,396.7,7896,3162301.65,20260601,407.95,396.8,402.2,402.31666666666666,402.375,402.2583333333333,402.375,402.2583333333333,0.11666666666667425,0.02900712746560772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19574270.875,False,False,Lower,True,Risk Off,True,None,16.332142857142852,405.916,419.0575,0.007143377797216007,0.1615539945367186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,624.8,624.8,607.8,615.95,1725343,1060582150.35,20260601,632.2,617.15,624.4,624.5833333333334,624.675,624.4916666666668,624.675,624.4916666666668,0.1833333333331666,0.02936152039288382,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,875387523.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.16428571428572,655.2579999999999,721.2785,0.012943351823824162,1.2115573071486416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1190.1,1212.8,1190.1,1195.1,5970435,7167447152.8,20260601,1191.7,1177.0,1183.8,1184.1666666666667,1184.35,1183.9833333333336,1184.35,1183.9833333333336,0.3666666666663332,0.030973700512445787,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,4371284651.950001,True,True,Higher,True,Risk Off,True,Bullish Virgin,26.635714285714275,1281.886,1414.9479999999999,0.013765978367735764,1.6396660761048014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1866.9,1880.0,1802.7,1840.1,28286,51747188.0,20260601,1889.9,1789.1,1840.4,1839.8,1839.5,1840.1,1840.1,1839.5,0.599999999999909,0.0326016083460068,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,78123988.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,72.5857142857143,1910.3059999999998,1884.2890000000002,0.008266089352488412,0.6623725856616888,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,86.26,87.0,79.0,79.91,1264108,102818150.6,20260601,92.0,86.77,89.43,89.39999999999999,89.38499999999999,89.41499999999999,89.41499999999999,89.38499999999999,0.030000000000001137,0.03354579000335585,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,29326237.049999997,True,True,Higher,True,Risk Off,True,Bearish Virgin,4.699285714285717,85.70300000000002,79.0467,0.00638394892840881,3.506012395136116,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,138.0,139.7,136.43,138.79,6398,883008.68,20260601,140.0,135.0,137.43,137.47666666666666,137.5,137.45333333333332,137.5,137.45333333333332,0.04666666666668107,0.0339566809769927,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.05,60,1500834.815,True,True,Inside,True,Risk Off,True,None,4.6899999999999995,137.83700000000002,142.8948,0.009950248756221977,0.5883450138381818,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1482.8,1485.9,1450.3,1457.2,690657,1010672726.0,20260601,1500.7,1466.5,1482.8,1483.3333333333333,1483.6,1483.0666666666666,1483.6,1483.0666666666666,0.533333333333303,0.03596798849024164,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,1016913342.7,True,False,Higher,True,Risk Off,True,None,31.578571428571472,1391.7060000000001,1427.7980000000002,0.016889089949482544,0.9938631774823303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2843.3,2843.9,2700.0,2701.4,39681,108361338.2,20260601,2845.0,2714.0,2778.0,2779.0,2779.5,2778.5,2779.5,2778.5,1.0,0.03599712023038157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,40984532.099999994,True,True,Inside,True,Risk Off,True,None,159.50714285714284,2382.124,2364.806,0.0062693117191348355,2.643956942965808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,262.65,268.4,259.65,266.7,5559761,1472131908.8,20260601,265.25,259.05,262.3,262.2,262.15,262.25,262.25,262.15,0.10000000000002274,0.03812428516966174,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,992264055.9,True,False,Lower,True,Risk Off,True,None,8.624999999999991,259.5196,258.6841,0.011594202898553372,1.483609025285867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,191.7,197.0,185.25,187.07,40058,7610061.8,20260601,188.47,182.25,185.25,185.32333333333335,185.36,185.2866666666667,185.36,185.2866666666667,0.07333333333332348,0.03958614484929743,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2587339.17,True,True,Inside,True,Risk Off,True,None,9.979999999999999,169.21959999999999,169.1417,0.007348029392116582,2.941269505072271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,440.0,455.0,434.3,449.95,67485,30266340.2,20260601,455.95,431.5,444.0,443.81666666666666,443.725,443.9083333333333,443.9083333333333,443.725,0.18333333333328028,0.04129129129127934,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.05,60,28939366.200000003,True,False,Lower,True,Risk Off,True,None,19.478571428571417,388.45700000000005,396.556,0.009412052316340028,1.0458535957846926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,272.25,289.0,272.25,284.45,7237,2070715.8,20260601,287.45,275.0,281.05,281.1666666666667,281.225,281.10833333333335,281.225,281.10833333333335,0.11666666666667425,0.0415110004151127,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.03333333333333333,60,2881082.6950000003,True,True,Higher,True,Risk Off,True,None,17.978571428571424,282.2914,258.839,0.006489206727586174,0.7187283459768932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,833.1,848.0,810.85,813.1,36369,30171635.5,20260601,852.55,812.6,833.1,832.75,832.575,832.925,832.925,832.575,0.34999999999990905,0.04201176329371132,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03333333333333333,60,28918922.475,True,True,Higher,True,Risk Off,True,None,36.24285714285713,804.288,797.0664999999999,0.009657075285768089,1.0433181086218877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.57,7.93,7.57,7.66,44421,342961.56,20260601,8.08,7.75,7.91,7.913333333333334,7.915,7.911666666666668,7.915,7.911666666666668,0.003333333333332078,0.042140750105336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,211627.10499999998,True,True,Higher,True,Risk Off,True,None,0.3907142857142856,7.5165999999999995,7.8371,0.008531383302860896,1.6205937325466888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1065.2,1114.2,1060.2,1096.9,2103128,2309778303.1,20260601,1070.0,1045.0,1058.2,1057.7333333333333,1057.5,1057.9666666666667,1057.9666666666667,1057.5,0.466666666666697,0.04410004410004696,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.03333333333333333,60,1925350238.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,34.78571428571428,1026.606,953.5785000000001,0.01341546885694817,1.199666562733862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,151.35,151.35,148.6,149.0,1919,286430.9,20260601,151.35,150.05,150.6,150.66666666666666,150.7,150.63333333333333,150.7,150.63333333333333,0.06666666666666288,0.04426737494466327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1883214.525,True,True,Lower,True,Risk Off,True,None,3.021428571428566,146.116,146.7525,0.022064617809297447,0.1520967984250228,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,15.15,15.15,14.36,14.38,22037,322261.37,20260601,15.5,14.6,15.04,15.046666666666667,15.05,15.043333333333333,15.05,15.043333333333333,0.006666666666667709,0.044326241134758707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,292180.825,True,True,Higher,True,Risk Off,True,None,0.8642857142857142,14.3462,15.306099999999999,0.007713498622590738,1.1029518107493879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8640.0,8800.0,8555.5,8729.0,9223,80353536.0,20260601,8820.0,8431.5,8631.5,8627.666666666666,8625.75,8629.583333333332,8629.583333333332,8625.75,3.8333333333321207,0.04441097530362186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,51221373.5,True,True,Overlapping,True,Risk Off,True,None,277.42857142857144,8377.83,8500.505,0.013817370408509187,1.5687501234225982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3876.7,3908.9,3775.0,3800.8,18566,71336914.0,20260601,3875.0,3782.1,3826.0,3827.7000000000003,3828.55,3826.8500000000004,3828.55,3826.8500000000004,1.699999999999818,0.044432828018813854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,51758230.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,88.2357142857143,3778.15,3671.085,0.01926657492106974,1.3782718986156677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,855.0,880.0,851.35,860.8,33860,29160586.65,20260601,864.9,837.05,850.4,850.7833333333333,850.9749999999999,850.5916666666667,850.9749999999999,850.5916666666667,0.38333333333321207,0.045076826591393705,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,28890855.55,True,True,Inside,True,Risk Off,True,None,37.8357142857143,769.0060000000001,730.0235,0.010131520986718835,1.0093362101905632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,290.0,292.4,285.5,288.2,6701913,1932958816.35,20260601,293.9,283.6,288.95,288.81666666666666,288.75,288.8833333333333,288.8833333333333,288.75,0.13333333333332575,0.046144084905113604,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,2219100122.05,True,True,Lower,True,Risk Off,True,None,6.953571428571414,282.699,280.921,0.019174798835814733,0.8710552521462332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,108.19,108.19,88.05,90.18,510486,48395826.14,20260601,110.6,106.15,108.3,108.35000000000001,108.375,108.32500000000002,108.375,108.32500000000002,0.04999999999998295,0.04616805170820217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5786440.305,True,True,Higher,True,Risk Off,True,None,6.5792857142857155,108.3276,110.24150000000002,0.00759960916295474,8.363661178390053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,754.5,802.0,748.0,777.15,1621691,1271707642.25,20260601,766.7,725.1,746.45,746.0833333333334,745.9000000000001,746.2666666666667,746.2666666666667,745.9000000000001,0.36666666666656056,0.04912139683388848,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,176884712.60000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,38.95357142857143,586.68,588.373,0.009412915253198584,7.189471738723903,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹746.27) with massive 7.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹746.27 with stop below Pivot (₹746.08).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
