SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PETRONET,EQ,PETRONET LNG LIMITED,267.5,267.85,261.15,263.05,9984416,2619290233.75,20260611,269.95,266.9,268.3,268.38333333333327,268.42499999999995,268.3416666666666,268.42499999999995,268.3416666666666,0.08333333333337123,0.031059758976284466,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,782788423.85,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,6.485714285714279,270.5962,279.9416,0.012848751835541834,3.3461024127918315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1260.1,1288.3,1248.0,1258.0,163342,207511558.4,20260611,1288.0,1255.4,1272.3,1271.8999999999999,1271.7,1272.0999999999997,1272.0999999999997,1271.7,0.3999999999996362,0.03143912599226882,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.05,60,288913652.65,True,True,Lower,True,Risk Off,True,None,45.0357142857143,1320.346,1295.576,0.00888183980966678,0.7182476719138874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,462.6,483.55,453.6,462.9,210102,98601711.3,20260611,474.2,461.95,468.3,468.15000000000003,468.075,468.2250000000001,468.2250000000001,468.075,0.15000000000009095,0.03203074951955818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,56238567.400000006,True,True,Lower,True,Risk Off,True,None,18.421428571428567,451.588,417.153,0.00814269096549544,1.7532756586541354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,41.5,41.99,40.61,40.77,543,22344.32,20260611,43.35,39.51,41.45,41.43666666666667,41.43,41.443333333333335,41.443333333333335,41.43,0.013333333333335418,0.0321672698029805,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,207087.155,True,True,Lower,True,Risk Off,True,None,2.354285714285716,45.93019999999999,43.7867,0.005663430420712856,0.10789814558995704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,276.06,283.5,275.19,278.45,551,152776.17,20260611,278.11,274.88,276.63,276.54,276.495,276.58500000000004,276.58500000000004,276.495,0.09000000000003183,0.03253443227416832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,235300.165,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.671428571428578,271.57779999999997,280.0409,0.01349036402570069,0.6492820351400944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1277.0,1290.0,1247.0,1266.4,506499,640227014.7,20260611,1273.9,1263.0,1267.8,1268.2333333333333,1268.45,1268.0166666666667,1268.45,1268.0166666666667,0.43333333333339397,0.034179944260403376,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,276686615.9,True,True,Higher,True,Risk Off,True,None,37.735714285714316,1287.5359999999998,1272.236,0.011483374345386165,2.313906701332423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,369.85,373.75,357.1,360.95,19305,6973076.3,20260611,374.95,365.15,369.85,369.9833333333333,370.04999999999995,369.91666666666663,370.04999999999995,369.91666666666663,0.13333333333332575,0.036050651164884616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.027777777777777776,37,3583682.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.857142857142858,,,0.007070707070706669,1.9457852076151445,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,725.55,734.25,722.15,723.4,4948,3582634.8,20260611,748.4,722.0,734.8,735.0666666666666,735.2,734.9333333333332,735.2,734.9333333333332,0.2666666666668789,0.036291054255155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,3582634.8,True,True,Higher,True,Risk Off,True,None,21.653571428571418,,,0.012315135521478827,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1185.1,1190.2,1122.2,1133.1,709130,812185872.7,20260611,1236.2,1151.9,1193.4,1193.8333333333335,1194.0500000000002,1193.6166666666668,1194.0500000000002,1193.6166666666668,0.43333333333339397,0.036310820624551196,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,277766727.05,True,True,Higher,True,Risk Off,True,None,49.69285714285718,1105.09,1055.596,0.008720233817259612,2.9239854655226605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2168.0,2171.9,2063.9,2128.1,591539,1254305717.3,20260611,2207.4,2125.1,2167.5,2166.6666666666665,2166.25,2167.083333333333,2167.083333333333,2166.25,0.8333333333330302,0.03844675124950543,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,664673904.75,True,True,Lower,True,Risk Off,True,None,94.8428571428572,1747.93,1589.6429999999998,0.008786463824870023,1.8870993856329816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,155.57,159.7,154.61,158.84,1172086,184602127.26,20260611,158.19,153.65,155.83,155.89000000000001,155.92000000000002,155.86,155.92000000000002,155.86,0.060000000000002274,0.03850349740101538,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,232623322.79000002,True,True,Inside,True,Risk Off,True,None,7.200714285714279,167.4238,180.3014,0.008332506695764632,0.7935667199915676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1458.0,1473.7,1457.1,1464.1,625882,918008916.3,20260611,1468.4,1437.1,1453.6,1453.0333333333335,1452.75,1453.316666666667,1453.316666666667,1452.75,0.5666666666670608,0.038983672720628845,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,1869255040.2,True,True,Inside,True,Risk Off,True,Bullish Virgin,39.16428571428576,1424.958,1314.1819999999998,0.01446896467871392,0.49110950435194656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,83.35,85.66,82.41,82.97,1074888,90331851.73,20260611,85.27,83.21,84.19,84.22333333333333,84.24,84.20666666666666,84.24,84.20666666666666,0.03333333333333144,0.03959298412321111,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,72183947.195,True,True,Higher,True,Risk Off,True,None,2.2735714285714272,79.3994,77.3189,0.014661221070268314,1.2514119169179636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,220.31,228.65,220.31,226.58,23118,5222460.99,20260611,224.99,222.0,223.36,223.45000000000002,223.495,223.40500000000003,223.495,223.40500000000003,0.08999999999997499,0.04029369627506044,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.08333333333333333,60,6995683.140000001,False,False,Higher,True,Risk Off,True,None,9.095714285714283,232.06340000000003,246.3312,0.009894769907331947,0.7465262341770385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,41.47,41.92,39.51,39.99,180578,7399053.65,20260611,41.25,40.58,40.94,40.92333333333333,40.915,40.931666666666665,40.931666666666665,40.915,0.01666666666666572,0.04070998208760557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2919498.65,True,True,Inside,True,Risk Off,True,None,1.9492857142857158,40.1828,39.1467,0.008550140466592887,2.5343576199290245,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5160.0,5190.5,5096.5,5113.0,295275,1517816642.0,20260611,5232.0,5103.5,5171.0,5168.833333333333,5167.75,5169.916666666666,5169.916666666666,5167.75,2.1666666666660603,0.04190034164892788,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,2023328413.0,True,True,Higher,True,Risk Off,True,None,85.89285714285714,5464.49,5686.685,0.025225225225218167,0.7501583194541933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,39.0,39.54,36.35,36.77,286897,11070284.81,20260611,39.91,38.8,39.33,39.346666666666664,39.355,39.33833333333333,39.355,39.33833333333333,0.01666666666666572,0.04237647258241983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3224419.455,True,False,Higher,True,Risk Off,True,None,1.817857142857142,40.9604,44.2155,0.009168303863784684,3.4332644882270755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,422.9,422.9,412.2,413.6,1395716,580228072.8,20260611,430.0,420.65,425.05,425.23333333333335,425.325,425.1416666666667,425.325,425.1416666666667,0.18333333333328028,0.04313218052776856,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,977784591.85,True,False,Higher,True,Risk Off,True,None,12.317857142857141,451.343,477.8475,0.014883541123026525,0.5934109390107996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,45.56,45.56,44.11,44.13,340,15404.0,20260611,45.56,45.5,45.56,45.54,45.53,45.55,45.55,45.53,0.01999999999999602,0.043898156277427616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,61514.85,True,False,Inside,True,Risk Off,True,None,2.285714285714288,46.130199999999995,45.0635,0.00874999999999825,0.2504110796011045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,695.0,695.0,666.1,673.2,13035,8828670.95,20260611,710.95,685.0,698.45,698.1333333333333,697.975,698.2916666666666,698.2916666666666,697.975,0.31666666666660603,0.04533848760349431,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,20204191.299999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,40.16428571428572,757.724,691.056,0.007884284782736055,0.43697225090122765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,500.4,509.85,483.6,497.5,299883,149304913.8,20260611,508.0,500.0,504.35,504.1166666666666,504.0,504.23333333333323,504.23333333333323,504.0,0.2333333333332348,0.046264168401553445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,18934258.950000003,True,False,Higher,True,Risk Off,True,None,12.957142857142864,529.785,544.0949999999999,0.018008085262763426,7.8854374070974655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,157.48,158.0,154.55,156.41,117707,18446664.27,20260611,159.97,154.31,157.25,157.17666666666665,157.14,157.2133333333333,157.2133333333333,157.14,0.07333333333332348,0.046634870164275664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,37,20095864.01,True,True,Higher,True,Risk Off,True,None,6.154285714285718,,,0.011915815536983844,0.9179333747889946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,276.4,280.8,275.65,277.9,1211267,337422435.3,20260611,279.0,274.8,277.1,276.96666666666664,276.9,277.0333333333333,277.0333333333333,276.9,0.13333333333332575,0.048117406471788436,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,644119494.7,True,True,Inside,True,Risk Off,True,None,8.43214285714285,289.776,273.5972,0.01581250882394377,0.5238506800002307,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.95,7.06,6.52,6.62,119443,804394.82,20260611,7.15,6.68,6.92,6.916666666666667,6.915,6.918333333333334,6.918333333333334,6.915,0.0033333333333338544,0.0481695568400846,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.1,60,692840.505,True,True,Lower,True,Risk Off,True,None,0.31714285714285717,7.1794,7.0587,0.010510510510512152,1.1610100942351804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,122.99,122.99,118.2,119.21,2821,337675.82,20260611,122.87,120.53,121.79,121.73,121.7,121.76,121.76,121.7,0.060000000000002274,0.049265128499878706,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,368705.685,True,True,Lower,True,Risk Off,True,None,4.61,119.801,121.0826,0.013015184381779234,0.9158410996564916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2813.9,2843.0,2678.4,2716.5,10705,29560722.6,20260611,2894.9,2732.9,2811.8,2813.2000000000003,2813.9,2812.5000000000005,2813.9,2812.5000000000005,1.3999999999996362,0.0497901699978532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,22850143.450000003,True,True,Higher,True,Risk Off,True,None,233.93571428571437,2412.6679999999997,2235.005,0.005984550090072028,1.2936777690119927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,139.0,140.0,137.5,138.19,190715,26348984.58,20260611,142.4,138.51,140.35,140.42,140.45499999999998,140.385,140.45499999999998,140.385,0.06999999999999318,0.04987531172069339,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,46264161.805,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.332142857142857,146.1456,147.0127,0.009547004383827613,0.5695333829035747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,53.35,54.83,52.2,53.88,1942133,103178457.79,20260611,53.99,52.11,53.09,53.06333333333333,53.05,53.07666666666667,53.07666666666667,53.05,0.026666666666670835,0.05022917059082847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,62917178.215,True,False,Inside,True,Risk Off,True,None,2.6378571428571425,55.794200000000004,57.6373,0.010109215633181472,1.639909174524953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,816.0,818.45,800.2,807.3,101299,81988863.45,20260611,833.0,808.05,819.9,820.3166666666666,820.525,820.1083333333332,820.525,820.1083333333332,0.41666666666674246,0.05081920559418739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,186572715.825,True,True,Higher,True,Risk Off,True,None,27.464285714285722,868.6329999999999,802.1165,0.015171218032079044,0.43944723153895277,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
