SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,71.4,76.79,71.4,75.61,15741140,1183342869.02,20260617,73.59,67.97,70.94,70.83333333333333,70.78,70.88666666666666,70.88666666666666,70.78,0.10666666666665492,0.15036180810072586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,211640171.67000002,True,True,Higher,True,Neutral,True,Bullish Virgin,3.566428571428573,67.1574,59.638099999999994,0.029908538620732388,5.591296112087489,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹70.89) with massive 5.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹70.89 with stop below Pivot (₹70.83).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,101.0,103.02,100.02,102.68,95019,9719752.38,20260617,101.4,97.88,99.87,99.71666666666665,99.64,99.79333333333331,99.79333333333331,99.64,0.15333333333330756,0.15353292613728603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,8447011.49,False,False,Higher,True,Neutral,False,Bullish Virgin,3.1414285714285706,99.016,102.4524,0.04881006518113475,1.1506735123430027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,476.9,484.75,474.0,477.9,62456,29839658.5,20260617,483.0,467.1,476.15,475.4166666666667,475.05,475.78333333333336,475.78333333333336,475.05,0.7333333333333485,0.15401309111274777,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,56583618.175,True,False,Inside,True,Neutral,True,None,17.39642857142857,458.31200000000007,420.24150000000003,0.04215424621912084,0.5273550801879241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1422.4,1468.7,1419.7,1455.6,152775,222422290.2,20260617,1443.0,1395.0,1422.3,1420.1000000000001,1419.0,1421.2000000000003,1421.2000000000003,1419.0,2.200000000000273,0.15467904098996507,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,98982297.3,True,True,Lower,True,Neutral,True,None,65.2214285714286,1234.126,1268.185,0.03373124520863411,2.247091614027431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,17.01,18.0,17.01,17.34,72868,1273933.61,20260617,17.5,16.62,17.1,17.073333333333334,17.060000000000002,17.086666666666666,17.086666666666666,17.060000000000002,0.02666666666666373,0.15594541910329665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,883692.265,True,False,Lower,True,Neutral,True,None,1.047142857142857,15.783199999999999,14.904599999999999,0.02546612096407178,1.44160321466659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,480.4,514.9,478.6,488.05,9712485,4829684349.7,20260617,484.95,468.7,477.95,477.2,476.825,477.575,477.575,476.825,0.75,0.15692017993513965,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,408754127.375,False,False,Higher,True,Neutral,True,Bullish Virgin,26.785714285714295,471.23699999999997,492.7660000000001,0.02799999999999999,11.815622219440346,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹477.57) with massive 11.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹477.57 with stop below Pivot (₹477.20).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (11.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,812.1,823.35,805.75,813.65,28446,23184127.05,20260617,815.15,805.2,812.1,810.8166666666666,810.175,811.4583333333333,811.4583333333333,810.175,1.283333333333303,0.1580265156179415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,38153860.400000006,False,False,Higher,True,Neutral,True,None,24.475000000000005,844.9759999999999,851.6895,0.0524344569288377,0.6076482643418174,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,403.25,408.15,398.55,405.5,449216,181377622.0,20260617,403.0,392.6,398.75,398.1166666666666,397.8,398.4333333333332,398.4333333333332,397.8,0.6333333333332121,0.15882967607102497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,149250942.7,True,False,Overlapping,True,Neutral,True,Bullish Virgin,14.992857142857124,388.8,380.15149999999994,0.04224233762108137,1.2152527730734395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,185.76,186.11,183.01,185.77,293904,54396828.95,20260617,186.3,181.08,184.13,183.83666666666667,183.69,183.98333333333335,183.98333333333335,183.69,0.29333333333335077,0.15930773547675597,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16666666666666666,60,106753864.625,False,False,Outside,True,Neutral,True,None,5.978571428571434,187.00780000000003,196.2351,0.04906411788132505,0.5095537209925154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,64.6,65.7,64.5,65.52,297315,19369467.77,20260617,64.77,63.8,64.44,64.33666666666666,64.285,64.38833333333332,64.38833333333332,64.285,0.10333333333332462,0.16035588661285632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,18214824.645,False,False,Higher,True,Neutral,True,Bullish Virgin,2.924285714285714,67.3536,65.73469999999999,0.03533626445204067,1.0633902959541777,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,270.0,278.25,268.2,275.45,191824,52556058.2,20260617,272.0,262.1,267.7,267.26666666666665,267.05,267.4833333333333,267.4833333333333,267.05,0.4333333333332803,0.1618727431203886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,28765442.375,True,False,Inside,True,Neutral,True,Bullish Virgin,10.892857142857135,309.66900000000004,307.92100000000005,0.03978142076502248,1.8270554478131853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,55.61,57.38,54.39,55.91,24543,1373749.9,20260617,57.01,53.68,55.48,55.38999999999999,55.345,55.43499999999999,55.43499999999999,55.345,0.0899999999999892,0.16222062004323937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1421340.705,False,False,Higher,True,Neutral,True,None,2.238571428571428,54.381,49.504799999999996,0.040204211869810116,0.9665169618849407,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,451.15,462.8,449.05,452.3,30288,13768969.1,20260617,456.95,444.65,451.9,451.1666666666667,450.79999999999995,451.5333333333334,451.5333333333334,450.79999999999995,0.7333333333334622,0.16227779007157828,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.25,60,4915747.1,False,False,Higher,True,Neutral,True,Bullish Virgin,6.032142857142857,455.11,451.47799999999995,0.12157094927967403,2.800992162513812,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,985.0,1011.6,971.2,1007.9,10853418,10791415214.7,20260617,990.0,970.0,982.4,980.8000000000001,980.0,981.6000000000001,981.6000000000001,980.0,1.6000000000001364,0.16286644951141455,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3,60,5473238458.1,True,False,Lower,True,Neutral,False,Bearish Virgin,33.64285714285715,1051.768,991.3314999999999,0.04755838641189364,1.971669112777186,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,541.2,555.8,540.1,544.05,7532315,4135717650.5,20260617,543.35,536.1,541.05,540.1666666666666,539.725,540.6083333333332,540.6083333333332,539.725,0.8833333333332121,0.163262791485669,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,2605756222.8999996,True,False,Higher,True,Neutral,True,Bullish Virgin,13.946428571428555,500.73699999999997,470.9460000000001,0.06333760136576176,1.5871467999018247,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹539.73 - ₹540.61), closed above Central Pivot (₹540.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹539.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,141.9,142.28,140.84,141.89,231120,32748615.08,20260617,142.7,140.4,141.9,141.66666666666666,141.55,141.7833333333333,141.7833333333333,141.55,0.23333333333329165,0.164435048155949,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.15,60,91412622.6,True,True,Inside,True,Neutral,True,None,4.597142857142852,137.6446,135.7542,0.050756163248385444,0.3582504707615729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,184.99,186.65,182.02,185.41,3645,674753.29,20260617,188.69,181.01,185.31,185.00333333333333,184.85,185.15666666666667,185.15666666666667,184.85,0.30666666666667197,0.16548846077743887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,41,585386.74,True,False,Higher,True,Neutral,True,None,10.790714285714289,,,0.028419496480660663,1.1526624091280238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,682.5,698.0,681.05,694.75,33249,23026837.75,20260617,683.5,673.0,679.95,678.8166666666667,678.25,679.3833333333334,679.3833333333334,678.25,1.1333333333334394,0.16667892246980504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,30574324.025,False,False,Lower,True,Neutral,False,None,22.021428571428576,642.63,642.04,0.051465023245761105,0.7531429879257977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,105.0,107.0,104.52,106.32,2011061,212914767.94,20260617,107.0,104.72,106.13,105.95,105.86,106.04,106.04,105.86,0.18000000000000682,0.16960331668708833,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.13333333333333333,60,455901772.675,True,True,Inside,True,Neutral,True,None,4.6521428571428585,103.2472,85.2049,0.03869184707508206,0.4670189516718136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,410.5,419.15,408.6,418.15,4156009,1726114108.8,20260617,413.2,406.7,411.0,410.3,409.95,410.65000000000003,410.65000000000003,409.95,0.7000000000000455,0.17031630170317408,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,1150976191.875,False,False,Higher,True,Neutral,False,Bullish Virgin,37.71428571428571,694.205,758.3839999999999,0.01856060606060727,1.4996957547732332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,209.0,218.64,209.0,214.08,2949,633386.43,20260617,212.99,205.75,209.91,209.54999999999998,209.37,209.72999999999996,209.72999999999996,209.37,0.3599999999999568,0.17150207231668657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1385934.365,False,False,Higher,True,Neutral,True,Bullish Virgin,11.019285714285711,219.45600000000002,210.5178,0.032669994166068556,0.4570104082814918,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1065.5,1135.0,1065.5,1130.3,543328,606545332.6,20260617,1073.7,1051.8,1065.5,1063.6666666666667,1062.75,1064.5833333333335,1064.5833333333335,1062.75,1.833333333333485,0.1720631941185814,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,140341607.55,True,True,Lower,True,Neutral,True,None,41.32142857142858,993.916,898.5105,0.044367617401328927,4.321920941256883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,21.39,21.55,21.15,21.34,10277274,219393545.16,20260617,21.4,21.09,21.3,21.263333333333332,21.244999999999997,21.281666666666666,21.281666666666666,21.244999999999997,0.036666666666668846,0.1721439749608866,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.31666666666666665,60,254794843.595,True,False,Overlapping,True,Neutral,False,None,0.6028571428571426,21.3336,30.8096,0.06082148499210474,0.8610595962794645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1853.0,1878.0,1841.5,1875.7,7653632,14264406143.8,20260617,1859.2,1837.2,1853.0,1849.8,1848.2,1851.3999999999999,1851.3999999999999,1848.2,3.199999999999818,0.17269293038315262,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.26666666666666666,60,14515338579.5,False,False,Higher,True,Neutral,False,Bullish Virgin,37.79999999999997,1840.4019999999998,1881.358,0.08465608465607992,0.9827126019606327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1429.7,1449.0,1416.9,1444.5,86400,124294744.3,20260617,1430.0,1408.0,1422.7,1420.2333333333333,1419.0,1421.4666666666667,1421.4666666666667,1419.0,2.466666666666697,0.17337925540638904,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,162494104.45,False,False,Higher,True,Neutral,False,Bullish Virgin,36.44285714285714,1308.874,1241.9489999999998,0.06768587482033273,0.7649184856318645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,164.0,164.99,163.13,164.1,309146,50738199.31,20260617,164.9,161.72,163.74,163.45333333333335,163.31,163.5966666666667,163.5966666666667,163.31,0.28666666666669016,0.1750743047921645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,49040955.165,True,True,Higher,True,Neutral,True,Bullish Virgin,6.901428571428574,154.4034,146.0533,0.041537293866007664,1.0346087089717066,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6995.0,7050.0,6939.0,7029.0,18031,126050935.5,20260617,7020.0,6925.5,6991.5,6979.0,6972.75,6985.25,6985.25,6972.75,12.5,0.17878852892798397,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,297775644.0,True,True,Inside,True,Neutral,True,None,207.42857142857142,7213.08,6909.0,0.06026170798898072,0.42330841369954353,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,124.89,129.09,124.88,126.56,4913477,625785417.11,20260617,125.99,123.12,124.89,124.66666666666667,124.555,124.77833333333334,124.77833333333334,124.555,0.22333333333332916,0.17882403181466022,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,335165340.02,True,False,Inside,True,Neutral,True,None,5.780000000000003,131.2626,129.3747,0.03863898500576627,1.8670946616158406,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹124.56 - ₹124.78), closed above Central Pivot (₹124.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹124.56).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1104.6,1130.8,1088.1,1116.1,4003,4468146.1,20260617,1117.5,1097.1,1110.3,1108.3,1107.3,1109.3,1109.3,1107.3,2.0,0.1801314959920742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4242998.625,False,False,Inside,True,Neutral,True,None,56.914285714285725,1081.6409999999998,1180.9455,0.03514056224899598,1.0530632920014202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,357.5,360.0,354.3,358.75,2690056,961735083.2,20260617,358.75,352.4,356.55,355.90000000000003,355.575,356.2250000000001,356.2250000000001,355.575,0.650000000000091,0.18230262235313166,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,2142745125.975,False,False,Higher,True,Neutral,True,Bullish Virgin,8.899999999999993,350.31800000000004,349.29449999999997,0.0730337078651788,0.44883316804297374,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,196.79,199.5,195.6,199.01,22491220,4454047517.07,20260617,197.6,193.31,196.0,195.63666666666666,195.45499999999998,195.81833333333333,195.81833333333333,195.45499999999998,0.36333333333334394,0.18537414965986934,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.38333333333333336,60,5784385160.674999,False,False,Lower,True,Neutral,False,None,4.867857142857143,208.89260000000002,203.2915,0.07463927610662972,0.7700122646311197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.02,7.3,7.02,7.29,3551,25622.17,20260617,7.3,6.98,7.16,7.146666666666667,7.140000000000001,7.153333333333334,7.153333333333334,7.140000000000001,0.013333333333333641,0.1862197392923693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,291816.325,True,False,Higher,True,Neutral,True,None,0.4571428571428572,7.5451999999999995,7.829199999999999,0.029166666666667337,0.08780238734073564,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.09x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1187.7,1207.4,1183.4,1196.8,803357,962228993.8,20260617,1188.6,1165.2,1180.2,1178.0,1176.9,1179.1,1179.1,1176.9,2.199999999999818,0.18640908320622082,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.25,60,1061590432.0999999,True,False,Overlapping,True,Neutral,True,Bullish Virgin,32.58571428571434,1222.0,1278.155,0.06751424813677642,0.9064032273694793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,336.9,345.45,334.3,343.25,3284239,1118710186.5,20260617,340.9,329.9,336.35,335.71666666666664,335.4,336.0333333333333,336.0333333333333,335.4,0.6333333333333258,0.18829592190674171,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,977140038.605,True,False,Lower,True,Neutral,True,None,17.196428571428562,280.1536,243.7148,0.036829352717202765,1.144882148209903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3193.0,3286.0,3185.7,3248.3,1155064,3755654445.7,20260617,3230.0,3107.0,3177.6,3171.5333333333333,3168.5,3174.5666666666666,3174.5666666666666,3168.5,6.066666666666606,0.1909197717354798,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,4529110025.0,True,False,Higher,True,Neutral,True,Bullish Virgin,99.17857142857143,3669.4680000000003,3682.0060000000003,0.06116912735565897,0.8292257032771024,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,182.8,184.5,180.21,180.89,48708,8869551.26,20260617,182.38,178.36,180.89,180.54333333333332,180.37,180.71666666666664,180.71666666666664,180.37,0.3466666666666356,0.19164501446549595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15218207.065,True,False,Higher,True,Neutral,True,Bullish Virgin,6.184999999999998,176.69580000000002,184.9393,0.05604958232281903,0.5828249820833937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,238.4,240.9,235.0,239.05,9014,2144176.2,20260617,241.0,234.4,238.4,237.9333333333333,237.7,238.16666666666663,238.16666666666663,237.7,0.46666666666664014,0.19574944071587252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,2910569.7249999996,False,False,Inside,True,Neutral,False,None,11.174999999999995,259.646,265.4857,0.041759880686052825,0.7366860795612792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
