SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BEPL,EQ,BHANSALI ENG. POLYMERS LT,98.11,103.45,98.0,101.54,1687697,171671790.66,20260617,100.0,97.04,98.91,98.65000000000002,98.52000000000001,98.78000000000003,98.78000000000003,98.52000000000001,0.2600000000000193,0.2628652310181168,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,49865155.29000001,False,False,Lower,True,Neutral,False,None,3.3178571428571453,96.00560000000002,89.72619999999999,0.07836383207750845,3.4427204660571302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1060.0,1065.0,1041.0,1053.2,64683,68204222.3,20260617,1089.6,1072.1,1076.6,1079.4333333333332,1080.85,1078.0166666666664,1080.85,1078.0166666666664,2.833333333333485,0.2631741903523579,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,45585402.974999994,False,False,Overlapping,True,Neutral,True,Bearish Virgin,35.7571428571429,1075.874,1059.9985,0.07923824743641378,1.4961855736452445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,429.5,433.25,421.0,423.7,23529,10035463.05,20260617,435.0,427.0,429.3,430.43333333333334,431.0,429.8666666666667,431.0,429.8666666666667,1.1333333333333258,0.26399565183632095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8798147.625,False,False,Overlapping,True,Neutral,False,None,16.885714285714275,411.26599999999996,398.6535,0.06711787930062,1.1406336285474639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,379.0,386.0,378.15,383.05,5166875,1977942886.85,20260617,385.6,374.5,378.55,379.55,380.05,379.05,380.05,379.05,1.0,0.2641658961828028,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,1826763291.45,True,True,Higher,True,Neutral,True,None,16.717857142857135,386.907,391.212,0.059816278572954525,1.0827581745853896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,290.05,294.8,290.0,291.45,17108,4993717.95,20260617,294.4,288.0,290.05,290.81666666666666,291.2,290.43333333333334,291.2,290.43333333333334,0.7666666666666515,0.2643222432913813,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,57,17121661.85,False,False,Lower,True,Neutral,False,None,10.099999999999994,312.822,,0.07590759075907445,0.2916608208799545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,326.0,329.8,317.2,319.1,570812,184028762.05,20260617,329.3,322.3,327.1,326.23333333333335,325.8,326.6666666666667,326.6666666666667,325.8,0.8666666666666742,0.2649546519922575,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.2833333333333333,60,170703387.64999998,True,False,Lower,True,Neutral,False,None,13.125000000000009,323.617,316.494,0.06603174603174657,1.0780615697406168,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,946.4,977.95,945.1,952.5,2433,2334783.4,20260617,999.75,952.0,972.0,974.5833333333334,975.875,973.2916666666667,975.875,973.2916666666667,2.5833333333332575,0.265775034293545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1934310.45,False,False,Lower,True,Neutral,True,Bearish Virgin,54.14285714285715,925.63,911.2485,0.047713280562883376,1.2070365436944208,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2658% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,16.2,19.49,16.2,18.91,83125,1526089.68,20260617,16.69,16.0,16.28,16.323333333333334,16.345,16.30166666666667,16.345,16.30166666666667,0.04333333333332945,0.2661752661752423,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,144428.51,True,True,Overlapping,True,Neutral,True,None,1.2657142857142853,18.7088,19.0859,0.03423626787057633,10.566401882841552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,31.6,31.6,31.07,31.38,609219,19072273.95,20260617,31.6,30.75,31.3,31.21666666666667,31.175,31.258333333333336,31.258333333333336,31.175,0.0833333333333357,0.2662406815761524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,20648722.57,True,False,Higher,True,Neutral,False,Bullish Virgin,0.8871428571428578,30.538799999999995,30.436700000000002,0.09393451422437189,0.9236539396247987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,29.93,30.42,28.9,29.1,1151520,33779639.93,20260617,31.1,29.0,29.93,30.01,30.05,29.970000000000002,30.05,29.970000000000002,0.0799999999999983,0.26729034413631236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,47667108.75,True,True,Lower,True,Neutral,True,None,2.677857142857143,,,0.029874633235528837,0.7086572023313665,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2673% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,13.68,14.41,13.61,14.0,11478600,160934984.15,20260617,13.84,13.41,13.68,13.643333333333333,13.625,13.661666666666665,13.661666666666665,13.625,0.03666666666666529,0.26803118908381063,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.15,60,80517474.545,False,False,Higher,True,Neutral,True,Bullish Virgin,0.527142857142857,13.540799999999999,13.337800000000001,0.06955736224028648,1.9987584690085614,True,True,Long,0.5,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹13.66) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹13.66 with stop below Pivot (₹13.64).,Long,82,Strong confirmation,CPR width: 0.2680% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,222.6,222.6,219.72,220.4,20834476,4594267350.12,20260617,224.8,218.61,222.6,222.00333333333333,221.705,222.30166666666665,222.30166666666665,221.705,0.5966666666666356,0.2680443246480843,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.3333333333333333,60,8850658988.970001,True,False,Inside,True,Neutral,False,None,7.9357142857142815,215.36759999999998,180.0903,0.07518751875187131,0.5190876019339956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,109.0,114.0,108.11,112.49,2724342,302870340.72,20260617,109.77,107.34,108.12,108.41000000000001,108.555,108.26500000000001,108.555,108.26500000000001,0.28999999999999204,0.26822049574546064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,199639908.655,False,False,Inside,True,Neutral,False,None,4.798571428571429,104.214,116.39130000000002,0.06043465317058482,1.5170831461528753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,711.0,720.3,707.0,711.8,11398,8152764.15,20260617,715.95,706.45,714.1,712.1666666666666,711.2,713.1333333333332,713.1333333333332,711.2,1.9333333333331666,0.2707370583018018,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,20402865.6,False,False,Overlapping,True,Neutral,False,None,21.175000000000004,709.214,657.28,0.09130263675717432,0.39958917094469315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4268.0,4270.0,4194.0,4209.4,30040,127139425.4,20260617,4299.9,4202.2,4233.8,4245.299999999999,4251.049999999999,4239.549999999999,4251.049999999999,4239.549999999999,11.5,0.2716236005479711,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.3,60,79065307.19999999,False,False,Lower,True,Neutral,False,Bearish Virgin,91.81428571428556,4544.884,4558.544,0.1252528395830094,1.6080304991213645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,88.25,91.0,87.13,90.14,26656586,2382332438.32,20260617,90.0,87.1,88.19,88.42999999999999,88.55,88.30999999999999,88.55,88.30999999999999,0.2400000000000091,0.27213969837851126,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1215905063.995,True,False,Lower,True,Neutral,False,None,2.8035714285714297,78.8268,72.63860000000001,0.08560509554140448,1.9593079335425787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.7,3.71,3.63,3.64,4387884,16041343.64,20260617,3.71,3.64,3.66,3.67,3.675,3.665,3.675,3.665,0.009999999999999787,0.27322404371584114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,29018833.53,True,False,Lower,True,Neutral,False,None,0.15857142857142864,3.7533999999999996,3.9817,0.0630630630630617,0.552790780629286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,12.22,12.79,12.02,12.44,193797,2428061.76,20260617,12.58,11.9,12.19,12.223333333333334,12.24,12.206666666666669,12.24,12.206666666666669,0.03333333333333144,0.27344818156957706,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,666956.3,False,False,Higher,True,Neutral,True,None,1.0064285714285715,20.079,29.557399999999998,0.03312041637094678,3.640511019987366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,287.42,289.5,287.35,287.55,781,224708.64,20260617,288.86,286.49,288.86,288.07,287.675,288.465,288.465,287.675,0.7899999999999636,0.2734888873502609,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,245104.86,False,False,Lower,True,Neutral,False,None,6.983571428571431,274.2874,279.7257,0.11312263475503208,0.9167857381530502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,368.0,393.8,366.9,376.25,2175177,833333483.35,20260617,372.6,354.9,365.25,364.25,363.75,364.75,364.75,363.75,1.0,0.2737850787132101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,88936860.525,False,False,Higher,True,Neutral,True,Bullish Virgin,16.078571428571426,383.103,370.48199999999997,0.062194580186583755,9.3699449073284,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2738% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (9.37x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,280.7,286.0,279.05,281.45,164090,46465149.85,20260617,284.0,277.5,279.6,280.3666666666667,280.75,279.98333333333335,280.75,279.98333333333335,0.7666666666666515,0.2742012398664705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,104897832.14,True,False,Overlapping,True,Neutral,True,None,13.135714285714283,265.05420000000004,248.9198,0.05836505347108822,0.4429562451584903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,24.3,24.5,24.11,24.42,79727,1942798.51,20260617,24.69,24.11,24.3,24.366666666666664,24.4,24.33333333333333,24.4,24.33333333333333,0.06666666666666998,0.2743484224965843,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5468938.16,False,False,Higher,True,Neutral,True,None,0.8550000000000002,26.052,26.2098,0.07797270955166077,0.3552423620749078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,240.4,244.7,239.12,242.66,99143,24004911.16,20260617,240.0,236.13,239.05,238.39333333333335,238.065,238.7216666666667,238.7216666666667,238.065,0.6566666666666947,0.27469845917870517,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,32390173.48,False,False,Higher,True,Neutral,True,Bullish Virgin,6.767857142857141,247.6972,257.63349999999997,0.0970272647317544,0.7411170914173195,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2747% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1494.7,1496.3,1470.0,1491.0,1270712,1886162115.9,20260617,1519.0,1475.5,1491.1,1495.2,1497.25,1493.15,1497.25,1493.15,4.099999999999909,0.2749647910938173,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.21666666666666667,60,4262971391.1,False,False,Lower,True,Neutral,True,Bearish Virgin,56.935714285714276,1366.1070000000002,1170.4985000000001,0.07201104002007118,0.44245244522114946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1875.0,1966.0,1861.2,1871.8,35921,68649574.7,20260617,1915.0,1850.0,1890.3,1885.1000000000001,1882.5,1887.7000000000003,1887.7000000000003,1882.5,5.200000000000273,0.275088610273516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,18232448.8,True,True,Higher,True,Neutral,True,Bullish Virgin,93.17857142857146,1413.098,1327.1989999999998,0.05580682253737355,3.7652416004590674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,34.0,35.49,33.0,34.54,264846,9181381.15,20260617,34.29,33.61,33.81,33.903333333333336,33.95,33.85666666666667,33.95,33.85666666666667,0.09333333333333371,0.27605244996549455,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.4,60,1065510.87,False,False,Inside,True,Neutral,False,None,1.102857142857142,33.7566,33.996700000000004,0.0846286701208985,8.616881731108007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,260.3,260.3,258.0,259.75,166212,43142394.95,20260617,261.9,258.15,258.95,259.6666666666667,260.025,259.3083333333334,260.025,259.3083333333334,0.7166666666665833,0.27675870502667826,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,64807533.17,False,False,Lower,True,Neutral,False,Bearish Virgin,5.149999999999998,253.102,240.74469999999997,0.13915857605176382,0.6657003104381546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
