SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THEMISMED,EQ,THEMIS MEDICARE LTD.,118.0,119.59,113.21,114.33,179662,20935347.92,20260625,120.59,116.77,118.2,118.52,118.68,118.35999999999999,118.68,118.35999999999999,0.3200000000000216,0.2707275803722687,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,5990851.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.8485714285714305,101.13600000000001,91.47219999999999,0.04672507300792972,3.4945526959043254,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2707% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.49x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,109.7,113.59,107.5,109.98,1942108,215215000.34,20260625,111.65,106.56,109.55,109.25333333333333,109.105,109.40166666666666,109.40166666666666,109.105,0.29666666666665265,0.27080480754600883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,85234085.09,False,False,Higher,True,Risk Off,False,None,4.57857142857143,106.57560000000001,106.23459999999999,0.06479459178366827,2.524987510721223,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹109.40) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹109.40 with stop below Pivot (₹109.25).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,33.08,33.08,31.57,31.65,2176,69375.08,20260625,32.38,31.34,31.99,31.903333333333332,31.86,31.946666666666665,31.946666666666665,31.86,0.086666666666666,0.2709179952068334,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,308418.11,False,False,Inside,True,Risk Off,False,None,1.2750000000000006,33.092,32.9048,0.06797385620914978,0.22493841233901604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1598.3,1609.5,1570.1,1573.5,98249,155788460.8,20260625,1609.0,1548.9,1585.4,1581.1000000000001,1578.95,1583.2500000000002,1583.2500000000002,1578.95,4.300000000000182,0.2712249274631122,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,190956073.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,58.75714285714287,1471.5079999999998,1406.12,0.07318259178215723,0.8158340184974531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,356.05,357.3,324.05,326.5,586719,196576100.9,20260625,363.0,352.0,356.05,357.01666666666665,357.5,356.5333333333333,357.5,356.5333333333333,0.966666666666697,0.27149744886018734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,133549478.80000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.878571428571426,273.66880000000003,278.2237,0.04225205536476353,1.471934616790133,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2715% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,129.3,129.49,127.5,128.16,312720,40173213.29,20260625,129.68,127.95,128.29,128.64,128.815,128.46499999999997,128.815,128.46499999999997,0.35000000000002274,0.27281939356148005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,101050500.995,False,False,Lower,True,Risk Off,False,None,3.2257142857142864,131.6274,,0.10850310008858098,0.39755580521058254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,319.9,321.0,313.0,314.05,468612,148097770.85,20260625,322.0,315.4,317.4,318.26666666666665,318.7,317.8333333333333,318.7,317.8333333333333,0.8666666666666742,0.2730518798571753,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.21666666666666667,60,316937876.345,False,False,Lower,True,Risk Off,True,None,10.01071428571428,322.8088,311.9866,0.08657390890712412,0.46727697098843884,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2731% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,240.51,240.51,234.0,234.52,42430,10067242.41,20260625,241.43,236.22,237.85,238.5,238.825,238.175,238.825,238.175,0.6499999999999773,0.2732814799243125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12523608.82,True,True,Lower,True,Risk Off,True,None,11.51428571428571,236.83239999999998,231.4239,0.05645161290322385,0.8038611357712465,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2733% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,49.99,50.6,48.74,49.18,1136715,56587943.36,20260625,52.69,47.58,49.93,50.06666666666666,50.135,49.99833333333333,50.135,49.99833333333333,0.13666666666667027,0.27371653648441874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22657985.165,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.336428571428571,45.2804,44.84139999999999,0.058493834709060964,2.4974834676567768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,146.6,155.0,146.6,153.12,120245,18287485.05,20260625,149.78,145.65,147.11,147.51333333333335,147.715,147.3116666666667,147.715,147.3116666666667,0.40333333333330756,0.2741712550698848,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,6807547.62,True,True,Lower,True,Risk Off,True,None,6.912142857142858,137.2742,128.0958,0.058351417450307995,2.6863543335742395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,234.43,238.0,230.31,230.98,121202,28308460.45,20260625,237.78,233.01,234.43,235.07333333333335,235.39499999999998,234.75166666666672,235.39499999999998,234.75166666666672,0.6433333333332598,0.27442449060839474,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,33175943.06,False,False,Lower,True,Risk Off,True,None,10.397857142857145,229.43859999999998,226.4162,0.06187172265347005,0.8532827657318749,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: 0.2744% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1930.2,1944.0,1856.1,1880.2,922488,1745927802.7,20260625,1850.0,1815.0,1840.1,1835.0333333333335,1832.5,1837.566666666667,1837.566666666667,1832.5,5.066666666667061,0.2753473543104756,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,335785297.25,False,False,Inside,True,Risk Off,False,Bullish Virgin,65.58571428571429,1704.072,1603.6170000000002,0.0772525956581778,5.199536182789195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1148.3,1186.0,1133.8,1139.0,599710,689192046.3,20260625,1174.4,1150.0,1157.4,1160.6000000000001,1162.2,1159.0000000000002,1162.2,1159.0000000000002,3.199999999999818,0.27648176948330894,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1093181633.35,False,False,Lower,True,Risk Off,True,None,36.0857142857143,1078.75,984.7870000000001,0.08867775138558479,0.6304460533132136,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2765% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,23.0,23.02,22.5,22.6,134840,3065121.9,20260625,23.35,22.62,22.89,22.953333333333333,22.985,22.921666666666667,22.985,22.921666666666667,0.06333333333333258,0.2766855977865119,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,4895824.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.8707142857142858,25.6806,25.968399999999995,0.07273721629751075,0.6260686454415028,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2767% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,424.0,427.1,409.1,411.95,668420,276221985.0,20260625,427.0,416.9,420.2,421.3666666666666,421.95,420.78333333333325,421.95,420.78333333333325,1.1666666666667425,0.27764556560369885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,109667228.69999999,True,False,Lower,True,Risk Off,True,None,16.02142857142856,390.906,331.3031,0.07281914103136158,2.5187285962666075,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2776% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,151.21,153.09,149.0,150.0,202115,30414872.44,20260625,152.99,150.11,150.92,151.34,151.55,151.13,151.55,151.13,0.4200000000000159,0.27829313543600315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,61354633.31,False,False,Lower,True,Risk Off,True,None,5.084999999999998,154.1256,151.4914,0.08259587020649284,0.49572250373213095,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2783% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2374.9,2390.8,2336.9,2343.5,317469,748642019.2,20260625,2395.0,2360.0,2367.6,2374.2000000000003,2377.5,2370.9000000000005,2377.5,2370.9000000000005,6.599999999999454,0.2787633046122426,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,2300352205.5,False,False,Higher,True,Risk Off,False,None,40.2642857142858,2301.4120000000003,2283.663,0.16391697711547307,0.3254466935150379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,374.9,385.0,360.6,364.45,47363,17494296.75,20260625,387.9,354.0,369.4,370.43333333333334,370.95,369.9166666666667,370.95,369.9166666666667,1.033333333333303,0.27973290019851194,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5033254.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.017857142857135,341.10600000000005,322.3743,0.0645113340765496,3.475742741147467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,390.9,425.7,390.75,420.0,2397174,1000455243.5,20260625,393.0,385.5,390.9,389.8,389.25,390.35,390.35,389.25,1.1000000000000227,0.28140189306728647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,54771394.575,False,False,Lower,True,Risk Off,False,None,12.96071428571428,393.74,387.73299999999995,0.08487186552769536,18.266017348345013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.1,13.21,12.91,13.03,26075,340093.0,20260625,13.16,12.75,13.01,12.973333333333334,12.955,12.991666666666669,12.991666666666669,12.955,0.036666666666668846,0.2818344862926122,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1407337.925,False,False,Overlapping,True,Risk Off,True,None,0.7899999999999999,14.819199999999999,14.5953,0.046413502109707405,0.24165695669716283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,364.0,366.3,348.3,357.2,1938997,688110348.2,20260625,364.7,350.85,359.3,358.2833333333333,357.775,358.79166666666663,358.79166666666663,357.775,1.0166666666666515,0.2829576027460761,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.21666666666666667,60,519151507.45,True,False,Higher,True,Risk Off,True,None,14.950000000000001,312.367,276.5409,0.06800445930880612,1.3254518928008172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,154.4,169.4,154.4,159.64,62547,10206059.26,20260625,156.0,151.25,154.28,153.84333333333333,153.625,154.06166666666667,154.06166666666667,153.625,0.4366666666666674,0.28303517414225265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,580036.77,True,False,Lower,True,Risk Off,True,None,8.58857142857143,153.12140000000002,152.8622,0.05084275892659134,17.595538400091428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,44.4,44.6,43.55,43.68,4178210,183731296.61,20260625,44.86,44.06,44.65,44.52333333333333,44.46,44.586666666666666,44.586666666666666,44.46,0.12666666666666515,0.2836879432624079,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,232286365.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5428571428571425,44.9158,41.9636,0.0820987654320978,0.7909689240125293,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,858.95,904.95,858.95,898.9,374570,334649417.4,20260625,869.4,853.0,857.55,859.9833333333332,861.2,858.7666666666664,861.2,858.7666666666664,2.4333333333336213,0.28375410568872034,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,69428916.225,True,False,Overlapping,True,Risk Off,False,None,25.33571428571429,859.696,876.3765,0.09604360492436056,4.82002939978918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,64.5,64.5,61.0,62.46,83946,5266204.5,20260625,64.43,62.87,63.38,63.56,63.650000000000006,63.47,63.650000000000006,63.47,0.18000000000000682,0.2840012622278429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6095302.35,False,False,Lower,True,Risk Off,False,None,2.2435714285714297,65.5772,64.4581,0.08022922636103452,0.8639775679052246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,635.1,637.8,620.0,622.45,43147,27171986.85,20260625,640.0,621.5,633.45,631.65,630.75,632.55,632.55,630.75,1.7999999999999545,0.28415818138763194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,49259158.724999994,True,False,Lower,True,Risk Off,True,None,34.20714285714285,600.811,695.7260000000001,0.05262058884944533,0.5516128889186588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,390.0,398.95,384.05,392.75,5487,2141442.6,20260625,401.0,393.0,398.7,397.56666666666666,397.0,398.1333333333333,398.1333333333333,397.0,1.1333333333333258,0.28425716913301374,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2660332.725,True,True,Higher,True,Risk Off,True,None,17.985714285714273,367.645,355.4325,0.06301297325920005,0.8049529218192059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
