SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,123.55,123.55,121.1,121.55,5894,721590.41,20260608,123.39,117.51,121.93,120.94333333333334,120.45,121.43666666666668,121.43666666666668,120.45,0.9866666666666788,0.8092074687662419,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1581876.775,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.7292857142857105,124.55380000000001,119.2884,0.14662279305098727,0.4561609484405004,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BLBLIMITED,EQ,BLB LIMITED,16.99,17.77,16.36,16.55,53233,893297.66,20260608,17.4,16.77,16.88,17.016666666666666,17.085,16.94833333333333,17.085,16.94833333333333,0.13666666666667027,0.8096366508688998,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1453826.1400000001,False,False,Overlapping,True,Risk Off,False,None,1.6114285714285708,14.7238,15.3582,0.084810874704494,0.6144460024635408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,215.01,216.99,211.1,212.76,84799,18170943.93,20260608,224.44,216.01,217.58,219.34333333333333,220.225,218.46166666666667,220.225,218.46166666666667,1.7633333333333212,0.8104298801973164,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,34578187.085,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.913571428571428,222.77,233.8322,0.2550538967524176,0.5255030833551868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
20MICRONS,EQ,20 MICRONS LTD,195.9,195.9,184.08,185.14,348412,65430082.63,20260608,206.0,190.3,195.77,197.35666666666668,198.15,196.56333333333336,198.15,196.56333333333336,1.5866666666666447,0.8104748769814806,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17224839.549999997,False,False,Higher,True,Risk Off,False,None,11.743571428571425,172.8282,174.1386,0.1351093810189954,3.7985888019491023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOIL,EQ,MOIL LIMITED,291.0,296.45,288.0,290.85,601962,176220550.2,20260608,307.8,295.05,297.8,300.2166666666667,301.425,299.0083333333334,301.425,299.0083333333334,2.4166666666666288,0.8115066039847645,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.75,60,258255138.475,False,False,Higher,True,Risk Off,False,Bearish Virgin,8.682142857142862,305.387,310.3925,0.2783491018785091,0.6823506058411254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,360.0,379.9,358.0,372.0,206079,76235976.35,20260608,378.9,364.15,367.05,370.0333333333333,371.525,368.54166666666663,371.525,368.54166666666663,2.9833333333333485,0.8127866321572943,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,57793738.400000006,False,False,Lower,True,Risk Off,False,None,16.91785714285714,333.54900000000004,312.0675,0.17634227007248,1.3191044300051713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STEELCAS,EQ,STEELCAST LIMITED,286.95,290.0,280.9,285.05,59647,17167509.7,20260608,290.0,277.1,287.05,284.7166666666667,283.55,285.8833333333334,285.8833333333334,283.55,2.3333333333333712,0.8128665157057555,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.6333333333333333,60,15273782.635,False,False,Outside,True,Risk Off,False,None,15.653571428571427,276.05740000000003,248.0437,0.14906076507719462,1.1239854664855913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1625.0,1660.9,1599.9,1620.2,10324,16868229.1,20260608,1687.7,1620.0,1633.9,1647.2,1653.85,1640.5500000000002,1653.85,1640.5500000000002,13.299999999999727,0.814003304975808,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,12929211.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.14285714285712,1485.986,1394.63,0.18961303462321408,1.3046602860379328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VIKRAN,EQ,VIKRAN ENGINEERING LTD,69.79,70.2,68.4,69.0,1265294,87897771.46,20260608,72.15,70.09,70.26,70.83333333333333,71.12,70.54666666666665,71.12,70.54666666666665,0.5733333333333519,0.816016699876675,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,149759647.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.004999999999999,68.2694,73.4782,0.14315439034540625,0.5869256028956186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
FORTIS,EQ,FORTIS HEALTHCARE LTD,955.6,1004.5,954.15,989.1,4402527,4367983094.35,20260608,972.0,941.55,968.65,960.7333333333332,956.775,964.6916666666665,964.6916666666665,956.775,7.916666666666515,0.8172886663569418,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,1270247013.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.549999999999986,911.547,897.803,0.2873563218390751,3.438687945986838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,195.5,200.4,193.71,197.52,5757,1135328.54,20260608,202.0,196.0,201.47,199.82333333333335,199.0,200.6466666666667,200.6466666666667,199.0,1.6466666666667038,0.8173259873265022,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2972250.2649999997,False,False,Overlapping,True,Risk Off,False,None,10.517857142857144,203.452,187.4793,0.15655913978494976,0.3819760917743581,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,199.0,200.0,192.01,193.13,4958,971969.24,20260608,200.01,195.0,199.96,198.32333333333335,197.505,199.1416666666667,199.1416666666667,197.505,1.636666666666713,0.8184970327399044,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,517227.85,False,False,Higher,True,Risk Off,False,None,8.859999999999998,196.1914,190.60350000000003,0.18472535741159293,1.8791896840048348,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
THEJO,EQ,THEJO ENGINEERING LIMITED,1533.0,1575.0,1517.0,1531.6,3634,5589362.1,20260608,1600.0,1529.0,1545.5,1558.1666666666667,1564.5,1551.8333333333335,1564.5,1551.8333333333335,12.666666666666515,0.819583737733194,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,9043727.85,False,False,Outside,True,Risk Off,False,None,57.58571428571429,1677.1660000000002,1692.9509999999998,0.21996196146530786,0.6180374058912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MBEL,EQ,M AND B ENGINEERING LTD,277.9,279.8,268.25,270.35,64070,17586343.7,20260608,291.0,277.0,280.55,282.84999999999997,284.0,281.69999999999993,284.0,281.69999999999993,2.300000000000068,0.8198182142220881,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,38238766.504999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.750000000000004,302.9308,311.68690000000004,0.19574468085106958,0.459908760333586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1280.1,1304.7,1198.3,1225.8,1053062,1317863973.2,20260608,1354.8,1303.1,1312.8,1323.5666666666666,1328.9499999999998,1318.1833333333334,1328.9499999999998,1318.1833333333334,10.766666666666424,0.8201300020312633,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6,60,1118212393.325,False,False,Outside,True,Risk Off,False,Bearish Virgin,75.05,1108.5259999999998,947.913,0.14345991561181112,1.1785453113082898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASPINWALL,EQ,ASPINWALL & CO LTD,240.54,249.0,235.05,236.12,786,186480.85,20260608,247.0,240.0,240.54,242.51333333333332,243.5,241.52666666666664,243.5,241.52666666666664,1.9733333333333576,0.8203763753776327,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.7166666666666667,60,437732.41500000004,False,False,Lower,True,Risk Off,False,None,9.353571428571424,229.1476,223.0474,0.21097110856561296,0.4260156287489013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IFCI,EQ,IFCI LTD,78.0,79.06,73.25,73.8,51941209,3935577633.27,20260608,82.69,78.47,79.6,80.25333333333333,80.58,79.92666666666666,80.58,79.92666666666666,0.653333333333336,0.820770519262985,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,867477278.0999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.877857142857143,61.2158,59.4002,0.16847792718118812,4.53680774427883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,179.04,179.85,170.7,171.21,451527,78609097.69,20260608,184.49,178.0,179.04,180.51,181.245,179.77499999999998,181.245,179.77499999999998,1.4700000000000273,0.821045576407522,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,37823186.355000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.595000000000003,178.34940000000003,176.37099999999998,0.31991294885745947,2.0783309198805333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORICONENT,EQ,ORICON ENTERPRISES LTD,60.58,60.71,57.42,58.1,107860,6380734.91,20260608,62.89,60.27,60.83,61.330000000000005,61.58,61.08000000000001,61.58,61.08000000000001,0.4999999999999858,0.8219628472792796,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6010745.045,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.992857142857141,64.6002,62.09589999999999,0.1670644391408068,1.0615547427531924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,799.8,799.8,761.05,768.6,158,122160.2,20260608,806.35,782.0,784.5,790.9499999999999,794.175,787.7249999999999,794.175,787.7249999999999,6.4500000000000455,0.8221797323135813,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,521759.95,False,False,Outside,True,Risk Off,False,None,41.27142857142858,816.138,849.3889999999999,0.15628245067497512,0.2341310405292702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATAGOLD,EQ,TATAAML-TATAGOLD,14.62,14.95,14.54,14.58,75406422,1101876243.91,20260608,15.44,14.93,15.0,15.123333333333333,15.184999999999999,15.061666666666667,15.184999999999999,15.061666666666667,0.1233333333333313,0.8222222222222085,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,964392337.37,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.32071428571428573,14.6636,14.7997,0.38455827765403966,1.1425601399062681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VSTL,EQ,VIBHOR STEEL TUBES LTD,113.1,117.85,113.0,116.8,12293,1420531.47,20260608,118.0,114.27,114.72,115.66333333333334,116.13499999999999,115.19166666666669,116.13499999999999,115.19166666666669,0.9433333333332996,0.8222919572291664,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2331649.9749999996,False,False,Higher,True,Risk Off,False,None,3.7492857142857168,120.1116,118.8333,0.25160348002793265,0.6092387301829042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TARMAT,EQ,TARMAT LIMITED,53.29,53.29,50.3,51.99,10721,553671.51,20260608,53.51,51.31,51.77,52.196666666666665,52.41,51.983333333333334,52.41,51.983333333333334,0.4266666666666623,0.8241581353422104,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,639095.46,False,False,Overlapping,True,Risk Off,False,None,3.122857142857143,53.7754,52.883599999999994,0.13662702043305744,0.8663361651794554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NRBBEARING,EQ,NRB BEARING LIMITED,387.6,451.0,387.55,428.35,20090586,8739402537.45,20260608,391.7,370.05,385.65,382.4666666666667,380.875,384.0583333333334,384.0583333333334,380.875,3.183333333333394,0.8254462163447153,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,57263505.599999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.924999999999994,306.2268,285.0029,0.16820783795685046,152.6173161401771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NYKAA,EQ,FSN E COMMERCE VENTURES,259.0,262.75,257.8,260.3,2627307,685047985.6,20260608,269.85,261.25,262.3,264.4666666666667,265.55,263.3833333333334,265.55,263.3833333333334,2.1666666666666288,0.826026178675802,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,1019085629.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.482142857142857,262.0886,258.6311,0.2895783611774015,0.6722182768534019,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GROWW,EQ,BILLIONBRAINS GARAGE VN L,194.0,197.41,188.77,189.86,26861858,5198789103.89,20260608,198.04,189.28,196.09,194.47,193.66,195.28,195.28,193.66,1.6200000000000045,0.8261512570758349,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,5168969526.015,False,False,Higher,True,Risk Off,False,None,5.802142857142854,191.7252,178.16060000000002,0.27920718946202233,1.005768959891313,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,415.2,422.75,411.1,415.3,3402602,1416935844.5,20260608,430.45,415.0,417.55,421.0,422.725,419.275,422.725,419.275,3.4500000000000455,0.8262483534906109,Wide,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8,60,1452736761.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.360714285714282,437.55799999999994,472.7015,0.3036780886513716,0.9753562255418043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,169.5,169.88,164.49,165.89,56191,9385835.16,20260608,171.94,164.02,170.09,168.68333333333337,167.98000000000002,169.3866666666667,169.3866666666667,167.98000000000002,1.4066666666666947,0.8270131499010492,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,21795158.34,False,False,Higher,True,Risk Off,False,None,6.25,172.31600000000003,176.5357,0.22506666666667116,0.43063853969688576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HALDER,EQ,HALDER VENTURE LIMITED,250.0,262.5,230.8,238.92,26637,6519440.74,20260608,257.0,240.01,245.46,247.49,248.505,246.47500000000002,248.505,246.47500000000002,2.0299999999999727,0.8270186588446072,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,155054.91999999998,True,False,Lower,True,Risk Off,False,None,16.060714285714287,241.216,,0.1263953746942389,42.046010149178116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BCLIND,EQ,BCL INDUSTRIES LIMITED,33.3,39.2,32.91,37.02,21987247,827331912.24,20260608,33.85,32.22,33.45,33.17333333333333,33.035,33.31166666666667,33.31166666666667,33.035,0.27666666666667084,0.8271051320378798,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,22531517.805,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.964285714285715,32.967600000000004,30.7995,0.14084848484848692,36.71887173337278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
XPROINDIA,EQ,XPRO INDIA LIMITED,1170.7,1214.9,1140.0,1165.0,30295,35847459.6,20260608,1215.0,1155.5,1170.7,1180.3999999999999,1185.25,1175.5499999999997,1185.25,1175.5499999999997,9.700000000000273,0.8285641069445864,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,35868847.8,False,False,Lower,True,Risk Off,False,None,73.57857142857145,1077.154,1006.4655,0.1318318609843741,0.9994037109828771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANAKSIA,EQ,MANAKSIA LTD.,59.9,59.9,57.0,58.06,12126,700783.05,20260608,60.0,58.05,58.3,58.78333333333333,59.025,58.541666666666664,59.025,58.541666666666664,0.4833333333333343,0.8290451686678117,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1418717.855,False,False,Overlapping,True,Risk Off,False,None,3.206428571428571,57.395,59.2304,0.15073884309794344,0.4939551916755147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SPMLINFRA,EQ,SPML INFRA LIMITED,192.4,196.9,187.6,189.13,280424,53770071.39,20260608,202.9,196.0,197.0,198.63333333333333,199.45,197.81666666666666,199.45,197.81666666666666,1.6333333333333258,0.829103214890013,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,78455561.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.365714285714285,198.12420000000003,187.08100000000002,0.1575707460492459,0.6853570385908618,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ABINFRA,EQ,A B INFRABUILD LIMITED,10.68,10.78,10.06,10.35,1199646,12543500.9,20260608,10.98,10.16,10.44,10.526666666666666,10.57,10.48333333333333,10.57,10.48333333333333,0.08666666666666956,0.8301404853129268,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,60,12942882.195,False,False,Lower,True,Risk Off,False,None,1.0307142857142855,14.4978,16.6682,0.08408408408408691,0.9691427852789786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STYL,EQ,SESHAASAI TECHNOLOGIES L,266.0,267.65,259.55,262.65,148520,38987790.95,20260608,275.15,264.8,266.65,268.8666666666667,269.975,267.7583333333333,269.975,267.7583333333333,2.216666666666697,0.8313019563722848,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,33305749.045,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.0142857142857,248.93519999999998,251.14759999999998,0.1581719334012935,1.17060243555318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3412.0,3540.9,3361.0,3423.6,341754,1177452622.8,20260608,3714.4,3376.8,3501.9,3531.0333333333333,3545.6000000000004,3516.4666666666662,3545.6000000000004,3516.4666666666662,29.13333333333412,0.8319293335998778,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,644690295.4000001,False,False,Higher,True,Risk Off,False,None,181.95000000000002,2368.308,1948.823,0.16011724832829963,1.826384903264979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDBANK,EQ,INDBANK MERCH BANK,33.61,33.73,33.0,33.1,18297,608206.49,20260608,35.3,32.76,33.61,33.89,34.03,33.75,34.03,33.75,0.28000000000000114,0.8330853912526068,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7666666666666667,60,1055023.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9421428571428575,33.3496,34.22,0.2971948445792278,0.5764863435614935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.61,25.97,24.5,24.91,954650,24247126.52,20260608,26.65,25.17,25.59,25.80333333333333,25.91,25.696666666666662,25.91,25.696666666666662,0.21333333333333826,0.8336589813729515,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,23646876.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.417857142857142,23.9054,23.3769,0.1504617968094074,1.0253839121344683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LYKALABS,EQ,LYKA LABS LTD,63.7,67.02,61.38,63.69,159989,10217706.55,20260608,66.39,59.16,63.57,63.04,62.775,63.305,63.305,62.775,0.5300000000000011,0.8337266005977679,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,2872168.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.354285714285713,57.5462,66.1587,0.1580068143100515,3.557488425296482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AIAENG,EQ,AIA ENGINEERING LIMITED,4602.5,4604.8,4530.0,4545.5,54753,249419087.1,20260608,4775.0,4602.5,4630.7,4669.400000000001,4688.75,4650.050000000001,4688.75,4650.050000000001,38.69999999999891,0.8357267799684478,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,151421055.39999998,False,False,Higher,True,Risk Off,False,None,153.28571428571422,3958.4179999999997,3906.6110000000003,0.25246971109039373,1.6471889357865355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
