SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,57.0,57.0,55.55,56.46,22912,1288414.8,20260617,56.8,53.86,55.34,55.333333333333336,55.33,55.33666666666667,55.33666666666667,55.33,0.006666666666674814,0.012046741356477798,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1770147.215,True,True,Lower,True,Neutral,True,None,3.0171428571428565,56.602999999999994,55.1462,0.0022095959595986605,0.727857428513368,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3453.1,3525.0,3439.8,3502.4,16421,57486027.2,20260617,3491.5,3431.2,3462.0,3461.566666666667,3461.35,3461.783333333334,3461.783333333334,3461.35,0.43333333333430346,0.012516849605265841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,64895100.1,True,True,Inside,True,Neutral,True,None,101.77142857142861,3584.722,3560.414,0.004257907542588606,0.8858300104540558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,97.89,100.97,97.51,100.44,19849822,1978101389.58,20260617,98.25,97.05,97.63,97.64333333333333,97.65,97.63666666666666,97.65,97.63666666666666,0.013333333333349628,0.013657004336115568,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,1274578865.995,True,True,Inside,True,Neutral,True,None,2.348571428571429,100.04199999999999,103.1317,0.0056772100567790374,1.551964686026545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,147.99,154.0,144.85,151.72,296467,44134451.05,20260617,148.9,138.1,143.53,143.51,143.5,143.51999999999998,143.51999999999998,143.5,0.01999999999998181,0.013934369121425353,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,6750451.1899999995,False,False,Higher,True,Neutral,True,Bullish Virgin,7.002857142857143,134.965,126.61789999999999,0.002855977152180185,6.5380001732891575,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹143.52) with massive 6.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹143.52 with stop below Pivot (₹143.51).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,349.95,351.5,343.75,348.7,5718044,1988883673.8,20260617,353.45,342.9,348.25,348.2,348.17499999999995,348.225,348.225,348.17499999999995,0.05000000000006821,0.014357501794707312,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,2139956788.015,True,True,Lower,True,Neutral,True,None,13.067857142857147,317.7132,912.2675,0.003826182016949739,0.9294036612976966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,139.6,142.25,138.9,140.72,3270101,459751869.37,20260617,140.45,137.45,138.92,138.93999999999997,138.95,138.92999999999995,138.95,138.92999999999995,0.020000000000038654,0.014396775122400415,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.03333333333333333,60,421074340.375,True,True,Higher,True,Neutral,True,Bullish Virgin,4.208571428571427,143.159,143.3104,0.00475220638154347,1.0918543954983213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,40.5,41.79,39.25,40.3,6974,283748.41,20260617,41.84,40.3,41.08,41.07333333333333,41.07,41.07666666666666,41.07666666666666,41.07,0.006666666666660603,0.01622849724114071,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,492550.375,True,True,Inside,True,Neutral,True,None,2.7107142857142867,42.8548,44.013400000000004,0.002459376372417613,0.5760799796366005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,516.2,519.0,505.4,512.45,43425,22283002.7,20260617,519.9,506.85,513.5,513.4166666666666,513.375,513.4583333333333,513.4583333333333,513.375,0.08333333333325754,0.01622849724114071,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,58315498.35,True,True,Higher,True,Neutral,True,None,17.98928571428572,502.534,494.72399999999993,0.004632387002841395,0.3821111596485225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,61.26,62.17,60.62,61.72,3622966,222750617.53,20260617,61.4,60.51,60.97,60.96,60.955,60.965,60.965,60.955,0.010000000000005116,0.016401508938830762,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,260761283.89,False,False,Lower,True,Neutral,True,None,2.077142857142857,62.8096,63.830299999999994,0.0048143053645141555,0.85423194044391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,80.3,81.96,74.31,77.01,106702,8248133.18,20260617,81.89,79.21,80.57,80.55666666666666,80.55,80.56333333333332,80.56333333333332,80.55,0.013333333333321207,0.016548756774632255,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,3062244.24,True,True,Inside,True,Neutral,True,None,5.720714285714287,,,0.002330711283137681,2.6934929200813844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,396.95,404.3,395.4,397.3,557065,222399524.05,20260617,399.9,388.7,394.2,394.26666666666665,394.29999999999995,394.23333333333335,394.29999999999995,394.23333333333335,0.06666666666660603,0.0169118890579924,Narrow,Bearish,Above CPR,Cash Only,Energy & Gas,False,False,False,0.03333333333333333,60,270817640.525,True,True,Lower,True,Neutral,True,None,17.074999999999996,373.99199999999996,382.37699999999995,0.0039043435822316867,0.8212150568141061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,285.45,287.2,281.55,282.15,98131,27829489.5,20260617,287.1,281.45,284.35,284.3,284.275,284.32500000000005,284.32500000000005,284.275,0.05000000000006821,0.017583963425380066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,24135872.049999997,True,True,Lower,True,Neutral,True,None,8.621428571428567,288.133,289.48150000000004,0.005799502899759365,1.153034348307295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,149.0,152.37,147.6,150.94,3614,541665.05,20260617,151.76,148.3,149.99,150.01666666666668,150.03,150.00333333333336,150.03,150.00333333333336,0.026666666666642413,0.017778963041964406,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,533942.6599999999,True,True,Lower,True,Neutral,True,None,7.762857142857142,159.09519999999998,157.4443,0.0034351613298950483,1.0144629575018413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2614.5,2692.0,2582.5,2602.2,103709,273884826.8,20260617,2613.9,2582.1,2598.7,2598.233333333333,2598.0,2598.4666666666662,2598.4666666666662,2598.0,0.46666666666624224,0.017957696797100176,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.016666666666666666,60,78873075.6,True,True,Higher,True,Neutral,True,None,75.50714285714288,2567.764,2404.678,0.0061804307381774564,3.47247555286154,True,True,No setup,0.0,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹2,598.00 - ₹2,598.47), closed above Central Pivot (₹2,598.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,598.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,160.81,161.8,160.21,161.1,148694,23960091.43,20260617,162.9,158.63,160.81,160.78,160.765,160.79500000000002,160.79500000000002,160.765,0.03000000000002956,0.018655556246520464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16077284.63,True,True,Higher,True,Neutral,True,Bullish Virgin,4.073571428571431,151.7314,152.7875,0.0073645449763355,1.490307099825227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,696.3,700.6,691.65,699.1,986679,687489636.65,20260617,698.5,690.7,694.4,694.5333333333333,694.6,694.4666666666666,694.6,694.4666666666666,0.13333333333343944,0.019201228878663514,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,1461487347.725,True,True,Higher,True,Neutral,True,None,16.87857142857144,653.496,651.8204999999999,0.007899562702785233,0.47040409738761635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1814.0,1823.4,1802.6,1820.4,1771990,3216702656.1,20260617,1809.9,1792.6,1800.7,1801.0666666666666,1801.25,1800.8833333333332,1801.25,1800.8833333333332,0.36666666666678793,0.02036245163918409,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,5316981805.3,True,False,Lower,True,Neutral,True,None,29.985714285714316,1781.99,1753.1789999999999,0.012228045100845703,0.6049865833457566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,64.35,64.8,63.51,64.16,53357,3417774.14,20260617,64.8,63.0,63.88,63.89333333333334,63.9,63.88666666666668,63.9,63.88666666666668,0.013333333333321207,0.020872469213088926,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.03333333333333333,60,6105379.72,True,True,Higher,True,Neutral,True,None,1.7721428571428564,63.486999999999995,61.7967,0.007523847910781821,0.5597971455901518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,394.9,395.05,384.35,385.95,142524,55368712.3,20260617,396.65,389.2,393.05,392.96666666666664,392.92499999999995,393.0083333333333,393.0083333333333,392.92499999999995,0.08333333333337123,0.021201713098427992,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,67745054.475,True,True,Lower,True,Neutral,True,Bearish Virgin,11.13571428571428,395.87800000000004,403.4045,0.007483429548859511,0.8173100269693155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONRINV,EQ,PIONEER INVESTCORP LTD.,96.0,96.0,89.0,91.41,36224,3291002.66,20260617,98.0,88.0,93.03,93.00999999999999,93.0,93.01999999999998,93.01999999999998,93.0,0.01999999999998181,0.021498441362981627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.075,41,177826.26,False,False,Lower,True,Neutral,True,Bearish Virgin,10.078571428571427,,,0.0019844082211179686,18.506842915101515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,545.0,549.7,536.55,544.6,56578,30724830.65,20260617,548.95,533.0,541.15,541.0333333333333,540.975,541.0916666666666,541.0916666666666,540.975,0.11666666666656056,0.021559025532026346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,48204384.400000006,True,True,Higher,True,Neutral,True,None,18.632142857142867,518.649,523.272,0.006261580729660138,0.6373866409131033,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,379.75,383.2,369.7,373.6,566906,211763721.0,20260617,385.1,374.15,379.75,379.6666666666667,379.625,379.70833333333337,379.70833333333337,379.625,0.08333333333337123,0.02194426157560796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,175625601.85000002,True,True,Higher,True,Neutral,True,None,13.985714285714291,352.58099999999996,342.00100000000003,0.005958461014643497,1.205767944817437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,454.0,457.0,444.9,447.95,677180,305486536.0,20260617,456.0,447.2,451.45,451.55,451.6,451.5,451.6,451.5,0.10000000000002274,0.02215084726991311,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.03333333333333333,60,239273049.35,True,True,Inside,True,Neutral,True,None,20.62142857142857,482.418,464.74449999999996,0.004849324558366188,1.2767277252071347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,299.7,300.0,295.1,297.5,2154639,639141079.75,20260617,301.9,294.0,297.85,297.9166666666667,297.95,297.8833333333334,297.95,297.8833333333334,0.06666666666660603,0.022382631078262893,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,656355601.575,True,True,Lower,True,Neutral,True,None,9.392857142857135,303.432,328.175,0.007097591888459964,0.9737725681266499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,144.78,144.78,138.32,140.58,326822,46050960.47,20260617,145.65,143.45,144.6,144.5666666666667,144.55,144.58333333333337,144.58333333333337,144.55,0.03333333333335986,0.02305209774091277,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,61525210.989999995,True,False,Lower,True,Neutral,True,Bearish Virgin,4.784999999999998,144.8008,132.8029,0.006966213862771133,0.7484892734050907,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,69.23,71.6,69.23,71.08,14813,1050913.01,20260617,70.35,68.16,69.23,69.24666666666667,69.255,69.23833333333334,69.255,69.23833333333334,0.01666666666665151,0.024074341566736254,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,747670.7150000001,True,True,Lower,True,Neutral,True,None,3.4550000000000005,71.7116,68.8129,0.004823926676310132,1.4055826835480643,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,124.25,124.31,123.8,123.98,92884,11514288.36,20260617,124.94,123.65,124.25,124.28000000000002,124.295,124.26500000000003,124.295,124.26500000000003,0.029999999999972715,0.02414486921526979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,16188810.05,True,True,Higher,True,Neutral,True,None,3.2171428571428566,125.85259999999998,126.7467,0.009325044404964877,0.7112498277784165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,801.0,808.0,777.45,792.35,277157,219466162.45,20260617,803.5,790.0,797.05,796.85,796.75,796.95,796.95,796.75,0.20000000000004547,0.025092528699585403,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.05,60,224303062.125,False,False,Higher,True,Neutral,True,None,32.13928571428571,831.174,857.4685,0.006222913657074424,0.9784358731923842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
