SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,39.75,40.34,38.52,38.6,191119,7467844.37,20260625,39.99,39.27,39.58,39.61333333333334,39.63,39.59666666666667,39.63,39.59666666666667,0.03333333333333144,0.08421761832574896,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,6942442.02,True,True,Overlapping,True,Risk Off,True,None,1.3707142857142856,41.365,39.4296,0.024318221295812414,1.0756797605923687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,175.5,176.58,174.3,174.71,12437646,2178802013.81,20260625,176.0,174.1,174.83,174.9766666666667,175.05,174.90333333333336,175.05,174.90333333333336,0.14666666666664696,0.08389101794122687,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,2354886834.335,False,False,Lower,True,Risk Off,True,None,4.050714285714283,170.4812,176.4026,0.03620760594838757,0.9252257824207825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,116.0,116.83,112.41,112.84,1215640,138819154.87,20260625,116.45,114.5,115.33,115.42666666666666,115.475,115.37833333333333,115.475,115.37833333333333,0.09666666666666401,0.08381745137142461,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,263285617.96,True,True,Lower,True,Risk Off,True,None,4.501428571428569,114.44040000000001,115.52820000000001,0.02147466412778954,0.5272568853004734,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1598.6,1629.3,1581.0,1590.6,21077,33708118.3,20260625,1611.4,1590.0,1598.7,1600.0333333333335,1600.7,1599.366666666667,1600.7,1599.366666666667,1.3333333333330302,0.08340109672440296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,102767619.95,True,False,Lower,True,Risk Off,True,None,61.321428571428605,1535.79,1636.006,0.021743350805663846,0.3280032982801408,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,113.0,113.9,110.16,110.69,788202,87696733.9,20260625,115.4,110.5,112.81,112.90333333333335,112.95,112.8566666666667,112.95,112.8566666666667,0.09333333333330529,0.08273498212330936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,125998061.36500001,True,True,Higher,True,Risk Off,True,None,4.30357142857143,112.9628,104.9481,0.02168741355462695,0.6960165335080352,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,404.7,408.3,401.1,402.7,8630710,3487081779.95,20260625,408.0,398.8,402.9,403.2333333333333,403.4,403.0666666666666,403.4,403.0666666666666,0.33333333333337123,0.08273351534707651,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,4620147977.495,True,True,Inside,True,Risk Off,True,None,13.028571428571414,382.89539999999994,321.9373,0.025584795321640364,0.7547554314138358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,726.5,731.45,719.1,720.65,3352755,2429882790.85,20260625,730.75,722.0,725.5,726.0833333333334,726.375,725.7916666666667,726.375,725.7916666666667,0.5833333333332575,0.08040431886054548,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,1531022330.75,False,False,Higher,True,Risk Off,True,None,15.017857142857151,665.51,655.993,0.038842647641691326,1.587098203629516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2690.0,2690.7,2637.1,2645.2,2050810,5458972319.1,20260625,2687.6,2653.6,2667.5,2669.5666666666666,2670.6,2668.5333333333333,2670.6,2668.5333333333333,2.066666666666606,0.07747578881599272,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,2914737215.25,False,False,Inside,True,Risk Off,True,None,52.435714285714276,2602.5460000000003,2461.256,0.03941334059846409,1.8728866158288573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,94.5,97.0,93.0,94.68,12955,1229944.74,20260625,97.85,93.01,95.32,95.39333333333333,95.43,95.35666666666665,95.43,95.35666666666665,0.0733333333333519,0.07693383690028525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,1291769.64,True,True,Higher,True,Risk Off,True,None,5.425,,,0.013517665130571779,0.9521393768009597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,264.95,265.95,259.1,260.65,27543,7220944.35,20260625,267.5,262.1,264.5,264.7,264.8,264.59999999999997,264.8,264.59999999999997,0.20000000000004547,0.07561436672969583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,11442372.105,True,False,Lower,True,Risk Off,True,None,9.88214285714285,259.89279999999997,255.3313,0.02023852547886259,0.6310705755535294,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,265.65,266.85,259.7,265.05,25189,6667705.65,20260625,267.0,264.5,265.45,265.65000000000003,265.75,265.55000000000007,265.75,265.55000000000007,0.1999999999999318,0.07534375588620523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13811314.795,False,False,Higher,True,Risk Off,True,None,7.403571428571425,270.534,256.0639,0.02701398938735211,0.48277124582040926,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,267.5,268.95,261.3,263.1,102017,27029132.15,20260625,272.05,261.95,266.7,266.90000000000003,267.0,266.80000000000007,267.0,266.80000000000007,0.1999999999999318,0.07499062617170296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,33152032.625,True,True,Higher,True,Risk Off,True,None,7.789285714285709,274.10920000000004,277.35130000000004,0.02567629527738695,0.8153084444546935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,225.87,226.1,223.09,224.76,60853,13677972.6,20260625,227.0,223.0,224.75,224.91666666666666,225.0,224.83333333333331,225.0,224.83333333333331,0.16666666666668561,0.0741564701520292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,25936084.295,True,True,Inside,True,Risk Off,True,None,8.57714285714286,215.4104,201.2416,0.019431490117701514,0.5273723066452579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,32.98,32.98,30.9,31.18,5898,184177.66,20260625,31.67,31.42,31.51,31.533333333333335,31.545,31.52166666666667,31.545,31.52166666666667,0.023333333333333428,0.07405056595789726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,649030.38,True,True,Lower,True,Risk Off,True,None,2.279285714285714,29.0658,31.782899999999998,0.010237125248093639,0.2837735577185154,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1727.8,1727.8,1690.0,1704.3,80555,137252365.7,20260625,1740.0,1699.0,1717.6,1718.8666666666668,1719.5,1718.2333333333336,1719.5,1718.2333333333336,1.2666666666664241,0.07374631268435167,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,282298011.85,False,False,Higher,True,Risk Off,True,None,44.24285714285717,1624.2779999999998,1548.441,0.028629856850710247,0.48619671389300995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1051.0,1071.0,1043.8,1050.6,900685,951607233.3,20260625,1067.7,1041.4,1053.4,1054.1666666666667,1054.5500000000002,1053.7833333333333,1054.5500000000002,1053.7833333333333,0.7666666666668789,0.07278020378459073,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,1411354621.6999998,True,True,Inside,True,Risk Off,True,None,32.15,1029.6609999999998,919.5490000000001,0.023846552617943356,0.6742509775139103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,91.2,93.0,89.5,91.08,16232,1483372.22,20260625,94.53,89.55,91.94,92.00666666666666,92.03999999999999,91.97333333333333,92.03999999999999,91.97333333333333,0.06666666666666288,0.07251105793633117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,889746.2250000001,True,True,Inside,True,Risk Off,True,None,3.7721428571428564,86.604,85.1935,0.017673420438047347,1.6671857416422304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,18.45,18.87,18.23,18.28,26329,485453.44,20260625,18.9,18.0,18.43,18.44333333333333,18.45,18.436666666666664,18.45,18.436666666666664,0.013333333333335418,0.07234581298608474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.021739130434782608,47,700771.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.9921428571428569,,,0.013438924886011224,0.6927419085550058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,575.45,580.9,565.0,567.5,54904,31434223.85,20260625,582.0,572.85,576.8,577.2166666666666,577.425,577.0083333333332,577.425,577.0083333333332,0.41666666666674246,0.07223763291725771,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,79499786.65,True,True,Lower,True,Risk Off,True,None,17.060714285714287,595.379,576.191,0.024422580420072823,0.39540010325298147,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,375.0,376.45,364.1,368.3,137202,50494049.55,20260625,378.8,365.3,371.65,371.9166666666667,372.05,371.78333333333336,372.05,371.78333333333336,0.2666666666666515,0.07175209650656574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,85067355.52,True,True,Lower,True,Risk Off,True,None,15.996428571428554,336.81520000000006,307.8252,0.016670387735356666,0.5935772805130689,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.92,14.5,13.92,14.02,103055,1449218.32,20260625,14.68,13.61,14.13,14.14,14.145,14.135000000000002,14.145,14.135000000000002,0.00999999999999801,0.0707714083510121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,839667.63,False,False,Lower,True,Risk Off,True,None,0.7014285714285712,14.421800000000001,14.262,0.01425661914460002,1.7259428233526164,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,184.9,185.6,181.02,181.8,979758,178686412.42,20260625,186.67,183.24,184.76,184.89,184.95499999999998,184.825,184.95499999999998,184.825,0.12999999999999545,0.07036155011907094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,259725891.765,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.063571428571423,194.97440000000003,181.55010000000001,0.02143950995405746,0.6879807446447251,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,238.79,241.19,235.06,235.72,3597,857338.1,20260625,240.42,235.06,237.49,237.65666666666667,237.74,237.57333333333332,237.74,237.57333333333332,0.16666666666668561,0.07017839347622451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2187544.415,False,False,Lower,True,Risk Off,True,None,7.1257142857142854,243.83059999999998,238.6695,0.023389468056672,0.39191803106772577,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.9,4.91,4.76,4.83,21721,105094.23,20260625,4.97,4.84,4.9,4.903333333333333,4.904999999999999,4.901666666666667,4.904999999999999,4.901666666666667,0.003333333333332078,0.06802721088432812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,117866.625,True,True,Higher,True,Risk Off,True,None,0.16214285714285723,5.117,5.0777,0.02055800293684981,0.891636881941771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.5,25.18,24.01,24.55,7583,187714.33,20260625,25.75,23.9,24.8,24.816666666666666,24.825,24.808333333333334,24.825,24.808333333333334,0.01666666666666572,0.067204301075265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,110969.125,True,True,Higher,True,Risk Off,True,None,1.2849999999999997,24.072200000000002,23.9657,0.012970168612191224,1.691590611352482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,70.3,70.65,68.99,69.08,307290,21379880.47,20260625,70.31,69.05,69.61,69.65666666666668,69.68,69.63333333333335,69.68,69.63333333333335,0.046666666666652645,0.06704017621987164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,37793723.364999995,True,True,Lower,True,Risk Off,True,None,2.25714285714286,69.9218,68.1661,0.02067510548522583,0.5656992369743458,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,15.59,15.94,14.8,15.03,17309,266776.44,20260625,15.69,14.44,15.05,15.06,15.065,15.055000000000001,15.065,15.055000000000001,0.00999999999999801,0.06644518272423927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,234249.52,True,False,Higher,True,Risk Off,True,None,1.1064285714285718,15.254599999999998,17.671699999999998,0.009038089089733511,1.1388558661721058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,140.0,144.39,140.0,140.87,23009,3266546.12,20260625,144.36,139.0,141.54,141.63333333333333,141.68,141.58666666666664,141.68,141.58666666666664,0.09333333333336213,0.06594131223213377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8035229.220000001,True,False,Lower,True,Risk Off,True,None,6.747857142857144,140.787,132.1517,0.013831551462549696,0.4065280567067631,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,46.38,46.38,45.12,45.63,95475,4363826.2,20260625,47.0,45.15,46.03,46.06,46.075,46.045,46.075,46.045,0.030000000000001137,0.06517488594395207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4045161.175,True,True,Higher,True,Risk Off,True,None,2.3300000000000014,40.907999999999994,38.485099999999996,0.012875536480687176,1.0787768425568358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,10.25,10.35,10.11,10.21,4585,46871.83,20260625,10.37,10.11,10.23,10.236666666666666,10.239999999999998,10.233333333333334,10.239999999999998,10.233333333333334,0.006666666666664156,0.06516780710326643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,150098.935,True,False,Inside,True,Risk Off,True,None,0.4914285714285714,11.331799999999998,11.381000000000002,0.01356589147286311,0.31227290186969014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,46.66,47.64,45.5,46.18,134864,6224519.75,20260625,47.79,46.26,46.98,47.01,47.025,46.995,47.025,46.995,0.030000000000001137,0.06385696040868696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,12448209.445,True,True,Lower,True,Risk Off,True,None,2.0000000000000004,53.1016,51.6188,0.015000000000000565,0.5000333403371653,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,950.8,954.8,920.1,924.5,225324,210320353.0,20260625,964.8,930.0,946.5,947.1,947.4,946.8000000000001,947.4,946.8000000000001,0.599999999999909,0.06339144215529943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,525746883.59999996,True,True,Inside,True,Risk Off,True,None,41.471428571428554,962.1920000000001,,0.014467791939370875,0.40004108357210244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,776.6,783.95,765.4,769.05,381419,293602481.45,20260625,783.85,757.0,769.7,770.1833333333334,770.425,769.9416666666668,770.425,769.9416666666668,0.4833333333331211,0.06279502836600248,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,404527106.85,True,False,Overlapping,True,Risk Off,True,None,31.860714285714284,743.319,687.052,0.01517019766094316,0.7257918603681329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,159.0,162.4,156.2,157.07,3356,531067.9,20260625,163.9,158.5,161.05,161.15,161.2,161.10000000000002,161.2,161.10000000000002,0.0999999999999659,0.0620925178515777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,523332.74,True,True,Higher,True,Risk Off,True,None,6.565714285714285,158.004,156.66449999999998,0.015230635335068785,1.0147805772671514,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.3,43.35,42.21,42.69,567333,24180178.53,20260625,43.35,42.75,43.01,43.03666666666666,43.05,43.023333333333326,43.05,43.023333333333326,0.026666666666670835,0.06200108501899752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,63664392.620000005,False,False,Lower,True,Risk Off,True,None,1.4014285714285712,45.0312,41.7799,0.019028202514444023,0.3798069460008303,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,272.85,274.95,263.6,265.5,120171,32199626.2,20260625,275.2,271.0,272.85,273.0166666666667,273.1,272.9333333333334,273.1,272.9333333333334,0.16666666666662877,0.06108362348053098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,108391933.725,True,True,Lower,True,Risk Off,True,None,14.299999999999988,278.0288,248.68140000000002,0.011655011655009014,0.29706662750102164,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,883.0,891.05,873.0,874.15,786258,693001863.05,20260625,892.0,874.5,882.45,882.9833333333332,883.25,882.7166666666665,883.25,882.7166666666665,0.5333333333335304,0.06043779628687522,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,981154147.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.84642857142857,882.887,918.3539999999999,0.02146519093479783,0.7063129326446734,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,416.2,416.8,408.8,412.55,2591955,1069474664.75,20260625,418.8,410.35,414.2,414.45000000000005,414.57500000000005,414.32500000000005,414.57500000000005,414.32500000000005,0.25,0.06035731530661516,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,897699461.9,False,False,Lower,True,Risk Off,True,None,8.46071428571428,447.44300000000004,472.77099999999996,0.029548332629801624,1.1913504576313705,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
