SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.0,40.12,38.0,38.81,26325,1031231.09,20260616,38.83,36.5,37.86,37.73,37.665,37.794999999999995,37.794999999999995,37.665,0.12999999999999545,0.3433703116745786,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,522430.43000000005,True,False,Higher,True,Risk On,False,Bullish Virgin,1.7392857142857139,39.546,39.838,0.07474332648870377,1.973910842061784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,1778.7,1785.8,1753.0,1772.9,252489,446617067.8,20260616,1790.2,1759.8,1781.6,1777.2,1775.0,1779.4,1779.4,1775.0,4.400000000000091,0.24696901661428444,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,645765240.9,False,False,Higher,True,Risk On,False,None,182.37857142857152,3197.8459999999995,3112.5879999999997,0.02412564132691076,0.6916090237027188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,353.0,353.45,342.9,348.25,6190114,2149321051.3,20260616,356.15,342.85,352.3,350.43333333333334,349.5,351.3666666666667,351.3666666666667,349.5,1.8666666666666742,0.5298514523606795,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,2143166534.8400002,True,False,Higher,True,Risk On,False,Bullish Virgin,13.600000000000003,315.5562,936.3025,0.13725490196078483,1.002871693057889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1965.4,1983.0,1949.8,1964.6,16444,32342029.4,20260616,1998.0,1920.0,1961.1,1959.7,1959.0,1960.4,1960.4,1959.0,1.400000000000091,0.07138850645046613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,68011183.4,True,True,Higher,True,Risk On,True,Bullish Virgin,84.97857142857147,1971.1559999999997,1852.9,0.016474741531479587,0.47553987128534503,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1264.6,1284.5,1246.0,1261.4,226211,284726193.6,20260616,1285.0,1211.0,1269.5,1255.1666666666667,1248.0,1262.3333333333335,1262.3333333333335,1248.0,14.333333333333485,1.1290534331101603,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,289734034.45,False,False,Outside,True,Risk On,False,None,51.964285714285715,1321.148,1293.669,0.27583046964490554,0.982715731482819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APARINDS,EQ,APAR INDUSTRIES LTD.,16160.0,16475.0,15833.0,16168.0,207124,3354937130.0,20260616,16174.0,15373.0,15986.0,15844.333333333334,15773.5,15915.166666666668,15915.166666666668,15773.5,141.66666666666788,0.8861920847408224,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1357156500.5,False,False,Higher,True,Risk On,False,Bullish Virgin,732.9285714285714,12518.82,10939.07,0.1932885033947325,2.472034086536065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APCL,EQ,ANJANI PORTLAND CEM LTD,111.0,116.0,111.0,115.34,4344,498571.18,20260616,116.99,108.87,113.29,113.05000000000001,112.93,113.17000000000002,113.17000000000002,112.93,0.2400000000000091,0.21184570571101516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,562652.3200000001,False,False,Higher,True,Risk On,True,Bullish Virgin,5.797857142857141,115.6918,121.4966,0.04139460391770517,0.8861088140541212,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,423.8,440.0,420.0,435.45,23201520,10012252780.65,20260616,430.9,410.2,421.65,420.9166666666667,420.54999999999995,421.2833333333334,421.2833333333334,420.54999999999995,0.7333333333334622,0.17391991778334218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3997308732.325,True,False,Higher,True,Risk On,True,Bullish Virgin,25.475,326.0552,275.3643,0.028786391887476434,2.504748432284954,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹421.28) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹421.28 with stop below Pivot (₹420.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8468.5,8517.0,8382.0,8390.5,263172,2215855728.0,20260616,8534.0,8391.0,8468.5,8464.5,8462.5,8466.5,8466.5,8462.5,4.0,0.04723386668241129,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,3050423922.5,False,False,Lower,True,Risk On,True,None,164.75,7960.14,7672.83,0.024279210925644917,0.7264091104373379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,505.05,508.95,496.3,498.6,58329,29262750.4,20260616,515.0,496.15,506.5,505.8833333333334,505.575,506.1916666666668,506.1916666666668,505.575,0.6166666666667879,0.12175057584734214,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.06666666666666667,60,167080523.15,True,True,Higher,True,Risk On,True,Bullish Virgin,21.650000000000013,476.088,407.4925,0.028483448806780026,0.17514160147636573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,416.2,420.4,411.1,416.45,1238586,516080886.7,20260616,415.9,405.2,414.35,411.8166666666666,410.54999999999995,413.08333333333326,413.08333333333326,410.54999999999995,2.533333333333303,0.6113993805558834,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,371549625.07500005,False,False,Higher,True,Risk On,False,Bullish Virgin,11.189285714285704,407.663,435.00849999999997,0.22640706458133594,1.3889958483899028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,117.0,128.48,116.99,121.56,2570981,317118849.57,20260616,120.5,113.78,117.18,117.15333333333335,117.14,117.1666666666667,117.1666666666667,117.14,0.026666666666699257,0.022757012004351644,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,31920092.555,True,True,Higher,True,Risk On,True,Bullish Virgin,6.456428571428572,100.4208,91.9859,0.004130250396435331,9.934772244898335,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹117.17) with massive 9.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹117.17 with stop below Pivot (₹117.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,92.5,96.75,91.36,95.62,3416893,318822250.76,20260616,94.86,85.0,92.02,90.62666666666667,89.93,91.32333333333332,91.32333333333332,89.93,1.3933333333333167,1.5141635876258603,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,166330237.855,False,False,Higher,True,Risk On,False,Bullish Virgin,4.46857142857143,91.4578,83.48949999999999,0.31180733162829966,1.9168027105085752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,900.0,902.0,858.0,882.55,4737,4153766.1,20260616,875.0,846.0,873.55,864.85,860.5,869.2,869.2,860.5,8.700000000000045,0.9959361227176518,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,2711346.9,False,False,Higher,True,Risk On,False,Bullish Virgin,77.11428571428574,,,0.11281956280103797,1.5319936006713122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,72.0,72.94,70.67,71.64,236528,16893811.47,20260616,73.69,69.59,71.99,71.75666666666666,71.64,71.87333333333332,71.87333333333332,71.64,0.23333333333332007,0.3241190906144188,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14091472.82,True,False,Higher,True,Risk On,False,Bullish Virgin,3.3857142857142866,69.1546,72.2462,0.06891701828410296,1.19886769011275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,263.0,270.0,258.15,266.05,39597,10542912.35,20260616,264.5,257.3,262.15,261.31666666666666,260.9,261.73333333333335,261.73333333333335,260.9,0.8333333333333712,0.3178841630110133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,8214281.125,True,False,Higher,True,Risk On,True,Bullish Virgin,10.342857142857138,257.32099999999997,256.5049,0.08057090239411052,1.28348569881701,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3179% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,125.25,126.01,120.05,121.11,558487,68351283.13,20260616,127.0,118.25,125.4,123.55,122.625,124.475,124.475,122.625,1.8499999999999943,1.4752791068580497,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,103069311.99,False,False,Higher,True,Risk On,False,Bullish Virgin,4.905714285714287,124.3602,,0.37711124053581707,0.6631584300924759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.2,25.38,24.64,25.12,9454,237419.64,20260616,26.0,24.9,25.54,25.48,25.45,25.51,25.51,25.45,0.060000000000002274,0.23492560689116004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,168669.53999999998,True,True,Higher,True,Risk On,True,None,1.0492857142857133,25.7558,26.0495,0.05718175629680277,1.407602344798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,461.65,478.9,455.0,471.95,216654,100842262.4,20260616,465.0,450.2,461.65,458.95,457.6,460.29999999999995,460.29999999999995,457.6,2.699999999999932,0.5848586591573555,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,89490870.55,False,False,Higher,True,Risk On,False,Bullish Virgin,14.492857142857146,455.255,447.55449999999996,0.18629866929521458,1.126844132594037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,622.8,656.7,595.65,604.3,3828197,2399997479.6,20260616,600.45,583.05,594.65,592.7166666666667,591.75,593.6833333333334,593.6833333333334,591.75,1.933333333333394,0.3251212197651382,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.31666666666666665,60,23116003.85,True,False,Higher,True,Risk On,False,Bullish Virgin,21.467857142857174,597.197,568.8290000000001,0.09005711750679579,103.82406471177326,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹593.68) with massive 103.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹593.68 with stop below Pivot (₹592.72).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,390.95,396.95,385.8,391.9,53998,21109460.9,20260616,400.0,376.7,390.45,389.05,388.35,389.75,389.75,388.35,1.3999999999999773,0.3585606351645479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4358974358974359,40,39355955.425,False,False,Higher,True,Risk On,False,Bullish Virgin,14.964285714285714,,,0.0935560859188529,0.5363727210289165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,303.25,309.0,295.55,302.0,12889,3864391.4,20260616,304.45,291.95,299.5,298.6333333333333,298.2,299.06666666666666,299.06666666666666,298.2,0.8666666666666742,0.28937117417919006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2217468.425,False,False,Overlapping,True,Risk On,True,None,11.928571428571429,299.219,297.9595,0.0726546906187631,1.7427041379405437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,452.0,459.0,447.8,456.2,86304,39224721.75,20260616,458.45,435.55,452.0,448.6666666666667,447.0,450.33333333333337,450.33333333333337,447.0,3.3333333333333712,0.7374631268436662,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7333333333333333,60,55285356.55,False,False,Higher,True,Risk On,False,Bullish Virgin,12.749999999999991,442.335,435.323,0.2614379084967352,0.7094956819989977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,AVIO SMART MRKT STACK LTD,7.55,8.29,7.55,8.18,1617206,12874433.8,20260616,7.62,7.3,7.52,7.4799999999999995,7.46,7.499999999999999,7.499999999999999,7.46,0.03999999999999915,0.5319148936170099,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,8969222.085,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3714285714285714,7.824400000000001,9.011899999999999,0.10769230769230541,1.4354013846452771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,269.7,269.7,252.2,252.75,2499,644739.71,20260616,266.6,241.25,259.29,255.71333333333337,253.925,257.5016666666667,257.5016666666667,253.925,3.5766666666667106,1.379407870209692,Wide,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.95,60,432176.23,False,False,Higher,True,Risk On,False,Bullish Virgin,12.030000000000001,232.888,224.0697,0.29731227486838824,1.491844449658881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASTRAL,EQ,ASTRAL LIMITED,1557.8,1574.3,1542.6,1564.0,468642,733982112.7,20260616,1554.9,1518.0,1544.8,1539.2333333333333,1536.45,1542.0166666666667,1542.0166666666667,1536.45,5.566666666666606,0.36034869670291336,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,866779596.65,False,False,Higher,True,Risk On,False,Bullish Virgin,42.52857142857142,1549.776,1562.7309999999998,0.13089239726794172,0.8467920974798595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
