SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,46.6,47.74,45.65,45.91,208945,9757411.57,20260615,46.29,44.17,45.35,45.27,45.230000000000004,45.31,45.31,45.230000000000004,0.0799999999999983,0.1764057331863248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4246299.965,False,False,Higher,True,Risk On,True,Bullish Virgin,3.4900000000000007,39.0738,38.1113,0.02292263610315137,2.297862056478622,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,153.0,154.95,151.75,152.28,116149,17773557.52,20260615,150.07,147.2,149.03,148.76666666666665,148.635,148.8983333333333,148.8983333333333,148.635,0.2633333333333212,0.1766982039410328,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.16666666666666666,60,10865644.9,True,False,Higher,True,Risk On,True,Bullish Virgin,3.6171428571428583,155.387,158.5677,0.07280147446023885,1.6357572591020344,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,30.7,31.4,30.0,30.14,1934911,59042093.12,20260615,31.58,28.0,29.87,29.816666666666666,29.79,29.843333333333334,29.843333333333334,29.79,0.053333333333334565,0.17855150094855898,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,16216263.35,False,False,Higher,True,Risk On,True,Bullish Virgin,2.4192857142857136,26.686999999999998,25.5493,0.02204507430371078,3.6409184931003233,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹29.84) with massive 3.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹29.84 with stop below Pivot (₹29.82).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1477.0,1490.0,1447.4,1458.0,807916,1186320266.1,20260615,1461.0,1418.8,1443.8,1441.2,1439.9,1442.5,1442.5,1439.9,2.599999999999909,0.18008034353787986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,499491993.8,True,True,Higher,True,Risk On,True,Bullish Virgin,78.17142857142859,1174.061,1057.1775,0.033260233918127484,2.375053616124647,True,True,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,442.50) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,442.50 with stop below Pivot (₹1,441.20).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.11,11.45,11.11,11.24,17837,201058.61,20260615,11.29,10.81,11.08,11.06,11.05,11.07,11.07,11.05,0.019999999999999574,0.18050541516245103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,506881.935,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5085714285714286,11.5694,11.597900000000003,0.03932584269662837,0.3966576753223608,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,31.9,32.38,31.5,31.88,131083,4199235.59,20260615,31.49,30.86,31.26,31.203333333333333,31.174999999999997,31.23166666666667,31.23166666666667,31.174999999999997,0.05666666666667197,0.18127532522927695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5518440.6899999995,True,False,Higher,True,Risk On,True,Bullish Virgin,1.3264285714285715,32.6528,33.0166,0.04272123496679631,0.7609460399944971,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,584.9,666.0,580.15,629.75,6949889,4416442488.8,20260615,574.0,560.0,568.55,567.5166666666667,567.0,568.0333333333333,568.0333333333333,567.0,1.033333333333303,0.1817488933837487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,84077116.775,False,False,Higher,True,Risk On,True,Bullish Virgin,35.72142857142858,452.952,450.18449999999996,0.028927547823767722,52.52847217179088,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹568.03) with massive 52.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹568.03 with stop below Pivot (₹567.52).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (52.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,390.0,393.8,385.05,385.95,192388,74893341.6,20260615,388.0,378.9,384.5,383.8,383.45,384.15000000000003,384.15000000000003,383.45,0.7000000000000455,0.18205461638492731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,121747657.825,False,False,Higher,True,Risk On,True,Bullish Virgin,16.31428571428571,398.268,396.07199999999995,0.04290718038529177,0.6151522167896785,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,529.95,537.25,520.55,523.15,238099,125995026.6,20260615,530.0,508.05,520.45,519.5,519.025,519.975,519.975,519.025,0.9500000000000455,0.18253434527813342,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,240558998.925,False,False,Lower,True,Risk On,True,None,17.057142857142853,557.076,533.7909999999999,0.05569514237856214,0.5237593570103023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,680.0,689.0,670.4,672.1,98892,67113897.75,20260615,676.0,660.0,669.85,668.6166666666667,668.0,669.2333333333333,669.2333333333333,668.0,1.2333333333333485,0.18412082306984376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,88359574.175,False,False,Overlapping,True,Risk On,True,Bullish Virgin,17.135714285714307,752.028,795.145,0.07197443379185851,0.7595543366594093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,571.55,572.0,563.05,566.25,2844308,1612144933.35,20260615,566.3,549.3,559.35,558.3166666666666,557.8,558.8333333333333,558.8333333333333,557.8,1.033333333333303,0.18473823783557752,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,1691014840.575,True,False,Overlapping,True,Risk On,False,Bullish Virgin,21.257142857142867,547.4159999999999,515.4855,0.04861111111110966,0.95335942338733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,170.5,180.72,170.5,173.45,1669374,295969060.47,20260615,171.25,166.3,169.25,168.93333333333334,168.775,169.09166666666667,169.09166666666667,168.775,0.3166666666666629,0.18709995076316863,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,152807115.23000002,False,False,Overlapping,True,Risk On,True,Bullish Virgin,8.135714285714284,176.72100000000003,185.1478,0.03892303189932644,1.936880098969983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,227.24,228.5,223.75,226.16,92636,20953057.28,20260615,222.5,218.0,220.87,220.45666666666668,220.25,220.66333333333336,220.66333333333336,220.25,0.4133333333333553,0.18713873922821356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,17682532.61,False,False,Higher,True,Risk On,True,Bullish Virgin,6.6864285714285705,238.28600000000003,241.2599,0.061816757468934676,1.1849579323354633,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,221.0,224.8,218.11,219.4,84945,18852031.93,20260615,218.44,214.41,217.04,216.63,216.425,216.83499999999998,216.83499999999998,216.425,0.40999999999996817,0.1889052709177885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,27394482.145,False,False,Higher,True,Risk On,True,Bullish Virgin,6.9342857142857115,229.4884,250.67820000000003,0.05912649361351006,0.6881689469512693,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,178.0,183.69,176.61,179.12,164683,29727042.06,20260615,177.59,173.03,175.82,175.48000000000002,175.31,175.65000000000003,175.65000000000003,175.31,0.34000000000003183,0.19337959276534628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15218207.065,False,False,Lower,True,Risk On,True,None,6.662857142857143,176.46739999999997,185.3249,0.05102915951973033,1.9533866199237446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,635.95,657.0,624.5,653.55,242441,156889858.4,20260615,624.0,611.35,619.5,618.2833333333333,617.675,618.8916666666667,618.8916666666667,617.675,1.216666666666697,0.1963949421576589,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,30403244.725,False,False,Higher,True,Risk On,False,Bullish Virgin,20.97142857142859,624.785,667.0540000000001,0.05801544050862992,5.160299823886643,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹618.89) with massive 5.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹618.89 with stop below Pivot (₹618.28).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,479.0,482.0,473.0,474.1,684749,327365267.5,20260615,471.6,466.0,470.2,469.26666666666665,468.8,469.7333333333333,469.7333333333333,468.8,0.9333333333332803,0.19849709343540628,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,311839843.625,True,False,Inside,True,Risk On,True,Bullish Virgin,13.482142857142861,454.32200000000006,446.25649999999996,0.06922737306842872,1.049786530465523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,442.45,445.0,430.35,436.35,1000703,439107825.25,20260615,441.9,425.7,435.1,434.2333333333333,433.79999999999995,434.66666666666663,434.66666666666663,433.79999999999995,0.8666666666666742,0.1991879261472476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,352811943.5,True,True,Higher,True,Risk On,True,Bullish Virgin,21.80357142857142,390.14099999999996,366.31699999999995,0.03974883974884011,1.2445945590557934,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,329.0,342.0,328.5,340.7,4652662,1574463964.85,20260615,327.7,322.45,326.05,325.40000000000003,325.075,325.7250000000001,325.7250000000001,325.075,0.650000000000091,0.19935592700508847,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,572188487.1,False,False,Higher,True,Risk On,False,Bullish Virgin,8.90357142857142,318.894,327.645,0.07300441235460314,2.751652646542737,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹325.73) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹325.73 with stop below Pivot (₹325.40).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,320.7,320.7,312.75,317.1,8390759,2650415491.9,20260615,318.35,311.15,315.7,315.06666666666666,314.75,315.3833333333333,315.3833333333333,314.75,0.6333333333333258,0.20061239573434456,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,2381726865.4750004,False,False,Higher,True,Risk On,False,Bullish Virgin,8.171428571428562,291.205,285.7125,0.07750582750582667,1.1128125270449152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3630.0,3650.0,3582.7,3601.8,367596,1329438650.1,20260615,3599.7,3518.0,3569.6,3562.433333333333,3558.85,3566.016666666666,3566.016666666666,3558.85,7.16666666666606,0.2007694606304925,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,1389482252.05,True,False,Higher,True,Risk On,True,Bullish Virgin,121.46428571428578,3621.258,3380.4569999999994,0.059002254238944306,0.9567870680885534,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,178.0,182.89,177.49,181.38,138628,24963000.16,20260615,177.14,173.5,175.85,175.49666666666667,175.32,175.67333333333335,175.67333333333335,175.32,0.35333333333335304,0.20092882191262612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,39524288.735,True,True,Higher,True,Risk On,True,Bullish Virgin,6.096428571428567,180.30880000000002,176.56330000000003,0.0579574301894194,0.6315863222073489,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,267.45,269.4,263.15,264.3,104804,27821174.75,20260615,265.35,258.25,262.6,262.06666666666666,261.8,262.3333333333333,262.3333333333333,261.8,0.533333333333303,0.20309723280019154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,40932013.17,True,True,Higher,True,Risk On,True,Bullish Virgin,10.382142857142851,254.3468,243.2882,0.05137025570461814,0.6796923140440786,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.5,64.05,63.31,63.8,391955,24955667.93,20260615,62.89,61.7,62.49,62.36000000000001,62.295,62.42500000000001,62.42500000000001,62.295,0.13000000000000966,0.20803328532566756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,18214824.645,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8814285714285717,67.2384,65.8133,0.04511650966782685,1.3700745637894667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,454.0,471.65,446.0,468.7,175576,80274565.55,20260615,452.2,441.0,448.0,447.06666666666666,446.6,447.5333333333333,447.5333333333333,446.6,0.9333333333332803,0.2083333333333215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,35266763.05,False,False,Higher,True,Risk On,True,Bullish Virgin,19.128571428571426,459.73699999999997,447.592,0.04879263131690039,2.2762101936089087,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹447.53) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹447.53 with stop below Pivot (₹447.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,42.52,42.92,41.5,42.11,6117843,257882923.45,20260615,41.97,40.71,41.47,41.38333333333333,41.34,41.42666666666666,41.42666666666666,41.34,0.0866666666666589,0.2089864158829489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,47526340.035,True,True,Higher,True,Risk On,True,Bullish Virgin,1.875000000000001,38.3564,34.5772,0.04622222222221805,5.426105255740003,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹41.43) with massive 5.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹41.43 with stop below Pivot (₹41.38).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26555.0,26580.0,26170.0,26255.0,5922,155667110.0,20260615,26435.0,25960.0,26280.0,26225.0,26197.5,26252.5,26252.5,26197.5,55.0,0.20928462709284626,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,60,247503890.0,True,False,Overlapping,True,Risk On,False,None,570.7142857142857,26368.1,26643.35,0.09637046307884857,0.6289481349161825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.26,3.29,3.12,3.18,96618,307844.6,20260615,3.2,3.12,3.17,3.1633333333333336,3.16,3.166666666666667,3.166666666666667,3.16,0.006666666666666821,0.21030494216614576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,310159.625,True,True,Inside,True,Risk On,True,None,0.17571428571428563,3.3736,3.2168,0.03794037940379493,0.9925360207667261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,510.5,513.0,505.1,509.1,138419,70370437.35,20260615,505.0,495.1,501.65,500.5833333333333,500.05,501.1166666666666,501.1166666666666,500.05,1.066666666666606,0.21263164889197772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,46938488.425,False,False,Higher,True,Risk On,True,Bullish Virgin,16.09642857142858,457.71799999999996,429.281,0.06626728792248715,1.499205443363188,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,88.45,90.87,88.12,89.27,588982,52668879.45,20260615,88.73,85.25,87.27,87.08333333333333,86.99000000000001,87.17666666666665,87.17666666666665,86.99000000000001,0.186666666666639,0.21389557312551738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,47466063.065,True,False,Inside,True,Risk On,True,Bullish Virgin,6.0150000000000015,72.5508,71.6429,0.031033527292874306,1.1096112896044332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,521.7,529.8,516.05,520.1,135201,70354626.45,20260615,524.8,500.2,514.15,513.0500000000001,512.5,513.6000000000001,513.6000000000001,512.5,1.1000000000001364,0.21394534668873608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,24388860.325,True,True,Higher,True,Risk On,True,Bullish Virgin,23.714285714285715,469.2339999999999,429.426,0.046385542168680446,2.8847033240779365,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹513.60) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹513.60 with stop below Pivot (₹513.05).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,294.95,318.95,292.1,306.7,750884,231853737.9,20260615,291.65,280.6,287.05,286.43333333333334,286.125,286.7416666666667,286.7416666666667,286.125,0.6166666666666742,0.21482900772223454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,39323469.825,True,True,Higher,True,Risk On,True,Bullish Virgin,12.803571428571425,306.6168,308.1129,0.048163644816365085,5.896065096285027,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹286.74) with massive 5.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹286.74 with stop below Pivot (₹286.43).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,23.98,24.87,23.6,24.34,319728,7791002.26,20260615,23.48,22.81,23.22,23.169999999999998,23.145,23.194999999999997,23.194999999999997,23.145,0.04999999999999716,0.2153316106804357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5468938.16,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9464285714285714,25.9936,26.311099999999996,0.05283018867924228,1.42459139819566,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
