SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAHARINDUS,EQ,NAHAR INDS ENT LTD,118.8,120.09,115.01,115.81,17836,2096806.63,20260608,121.9,117.32,120.09,119.77,119.61,119.92999999999999,119.92999999999999,119.61,0.3199999999999932,0.26646681655424526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1865504.35,False,False,Overlapping,True,Risk Off,True,None,5.48642857142857,108.1912,103.4849,0.05832573883608782,1.1239891399878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3620.0,3675.0,3568.1,3624.0,449233,1631794120.0,20260608,3724.9,3647.1,3700.8,3690.933333333333,3686.0,3695.866666666666,3695.866666666666,3686.0,9.866666666665878,0.2666090214728134,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1342630854.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,144.78571428571436,3564.8460000000005,3352.652,0.06814668640025763,1.2153706397693136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,812.55,820.0,801.1,806.15,188919,153453603.1,20260608,825.0,806.6,812.55,814.7166666666666,815.8,813.6333333333332,815.8,813.6333333333332,2.1666666666667425,0.26665025742006554,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.26666666666666666,60,230763734.2,False,False,Overlapping,True,Risk Off,False,None,27.657142857142844,824.2940000000001,870.785,0.07834022038567771,0.6649814522718882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,505.45,520.95,499.75,501.8,8724,4404631.3,20260608,511.95,503.0,505.45,506.8,507.475,506.125,507.475,506.125,1.3500000000000227,0.26708873281234996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6306148.574999999,False,False,Lower,True,Risk Off,True,None,20.64642857142858,488.218,476.07099999999997,0.06538661131292271,0.6984661473821999,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2671% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,986.1,1001.4,980.8,997.0,630285,627591552.3,20260608,1002.5,985.5,998.0,995.3333333333334,994.0,996.6666666666667,996.6666666666667,994.0,2.6666666666667425,0.26720106880428285,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,1690331761.7,False,False,Overlapping,True,Risk Off,False,None,24.37142857142859,1045.305,1108.7655,0.10941774130520036,0.37128306201193234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,928.8,974.7,928.8,965.15,110787,106746982.85,20260608,948.65,925.45,933.3,935.7999999999998,937.05,934.5499999999997,937.05,934.5499999999997,2.5000000000002274,0.26786670952536457,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,30936842.475,False,False,Lower,True,Risk Off,False,None,26.796428571428596,942.4959999999999,982.8990000000001,0.09329601492737079,3.4504808606845385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,231.9,233.26,226.03,228.77,21131,4861318.1,20260608,233.07,227.39,231.16,230.54,230.23,230.85,230.85,230.23,0.6200000000000045,0.26821249351099,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.23333333333333334,60,4873912.925,True,False,Higher,True,Risk Off,True,None,7.487857142857144,252.3186,251.1011,0.0828007249833069,0.9974158699193421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,413.5,436.8,411.4,430.45,1039933,447944823.85,20260608,422.0,413.55,416.1,417.2166666666667,417.775,416.6583333333334,417.775,416.6583333333334,1.1166666666665606,0.2683649763678348,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,228593447.9,True,False,Lower,True,Risk Off,True,None,15.489285714285716,441.923,439.5685,0.07209284451617176,1.9595698300414848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,598.6,599.45,583.2,585.75,5727,3362057.8,20260608,610.95,598.0,602.05,603.6666666666666,604.475,602.8583333333332,604.475,602.8583333333332,1.616666666666788,0.2685269772721183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13325487.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,20.778571428571436,628.493,654.364,0.07780451472442428,0.25230279090830593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4166.6,4285.0,4148.8,4238.0,719608,3034134976.2,20260608,4262.5,4205.3,4216.9,4228.233333333333,4233.9,4222.566666666666,4233.9,4222.566666666666,11.33333333333394,0.26875983147179067,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,4822772407.75,False,False,Inside,True,Risk Off,False,None,97.92857142857136,4243.87,4214.67,0.11573061026015702,0.629126717927694,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4000.5,4045.0,3945.2,3954.1,3256,12939030.0,20260608,4114.2,4004.2,4042.9,4053.7666666666664,4059.2,4048.333333333333,4059.2,4048.333333333333,10.866666666666788,0.2687839587095102,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,13985433.850000001,True,False,Overlapping,True,Risk Off,False,None,154.88571428571436,3756.526,3862.671,0.07015925720961767,0.9251790211713738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,257.0,260.65,245.6,248.9,7048,1784534.95,20260608,267.15,255.05,260.05,260.75,261.1,260.4,261.1,260.4,0.7000000000000455,0.26917900403770256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,8214281.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.649999999999995,251.0568,260.0159,0.055335968379450255,0.21724785441890995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2692% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,12.29,12.6,11.9,12.02,3923669,48184322.26,20260608,12.5,12.08,12.34,12.306666666666667,12.29,12.323333333333334,12.323333333333334,12.29,0.03333333333333499,0.27012425715830624,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2833333333333333,60,15172373.475000001,True,True,Overlapping,True,Risk Off,False,None,0.6707142857142854,9.8894,8.9796,0.04969826056088287,3.1757933153566795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,259.0,259.0,250.25,253.0,807,207275.2,20260608,260.9,255.0,259.0,258.3,257.95,258.65000000000003,258.65000000000003,257.95,0.7000000000000455,0.2702702702702878,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.15,60,702794.7050000001,True,True,Inside,True,Risk Off,True,None,14.46785714285713,270.54060000000004,275.85830000000004,0.048383115280180924,0.2949299397467714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4266.1,4301.0,4227.8,4255.4,144317,615408436.3,20260608,4365.0,4272.1,4301.1,4312.733333333334,4318.55,4306.916666666667,4318.55,4306.916666666667,11.633333333333212,0.2704734447776897,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,1140186782.9,False,False,Higher,True,Risk Off,False,None,112.79999999999998,4276.992,4621.157,0.10313238770685473,0.5397435275777743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,824.33,836.9,815.06,822.44,33703,27842284.62,20260608,845.72,818.52,828.75,830.9966666666666,832.12,829.8733333333331,832.12,829.8733333333331,2.246666666666897,0.27109100050279306,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,30168981.985,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.704285714285714,838.6014,871.8035000000001,0.08413131475241149,0.9228778297472274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,36200.0,36385.0,34600.0,35010.0,203806,7217019400.0,20260608,37440.0,36600.0,36870.0,36970.0,37020.0,36920.0,37020.0,36920.0,100.0,0.27122321670735017,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,4200859172.5,False,False,Higher,True,Risk Off,True,Bearish Virgin,1725.357142857143,31469.8,26542.03,0.057959014696750154,1.7179865126745093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1215.0,1223.2,1181.5,1189.1,40974,49223437.7,20260608,1243.6,1216.8,1225.2,1228.533333333333,1230.1999999999998,1226.8666666666663,1230.1999999999998,1226.8666666666663,3.333333333333485,0.2720644248558182,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,89617142.95,False,False,Higher,True,Risk Off,True,None,49.30714285714286,1196.86,1282.0040000000001,0.06760345743396898,0.5492636350554401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,55.11,58.18,55.05,55.37,1711,94735.69,20260608,56.81,56.11,56.23,56.38333333333333,56.46,56.306666666666665,56.46,56.306666666666665,0.15333333333333599,0.2726895488766424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,279292.585,False,False,Lower,True,Risk Off,True,None,2.6992857142857147,56.754,56.5047,0.05680515127458861,0.33919872953304503,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2727% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,31.5,32.29,30.7,31.44,180224,5715128.41,20260608,32.7,30.6,31.78,31.69333333333334,31.650000000000002,31.736666666666675,31.736666666666675,31.650000000000002,0.08666666666667311,0.272708202223641,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5874155.495,False,False,Higher,True,Risk Off,True,None,1.5414285714285714,32.3442,33.3952,0.05622489959839776,0.9729276684733045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,794.0,794.0,765.0,768.8,58907,45960680.75,20260608,814.85,791.0,799.65,801.8333333333334,802.925,800.7416666666668,802.925,800.7416666666668,2.1833333333331666,0.2730361199691323,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,64571328.375,False,False,Outside,True,Risk Off,False,Bearish Virgin,41.350000000000016,741.475,735.627,0.05280128980249494,0.7117815585747581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,173.1,175.0,171.47,172.61,22715,3939041.8,20260608,178.19,172.22,175.93,175.44666666666663,175.20499999999998,175.68833333333328,175.68833333333328,175.20499999999998,0.48333333333329165,0.2747304799257043,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,11286532.36,False,False,Overlapping,True,Risk Off,True,None,7.63428571428571,197.06040000000002,202.5314,0.06331087824350755,0.3490037218127464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.75,5.0,4.75,4.83,60097,292989.71,20260608,4.97,4.77,4.85,4.863333333333332,4.869999999999999,4.856666666666666,4.869999999999999,4.856666666666666,0.013333333333333641,0.2749140893470854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,453772.145,False,False,Higher,True,Risk Off,True,None,0.27571428571428586,4.9006,5.326600000000001,0.04835924006908572,0.6456758380354087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,205.46,213.14,203.2,206.97,53376,11163736.25,20260608,213.6,209.6,210.73,211.30999999999997,211.6,211.01999999999995,211.6,211.01999999999995,0.5800000000000409,0.2752337113842552,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,15089223.39,False,False,Higher,True,Risk Off,True,None,11.142142857142858,206.5728,203.45050000000003,0.052054618885829684,0.7398482984484465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,304.55,306.0,297.3,299.2,3073508,925969728.6,20260608,313.35,305.6,308.2,309.05,309.475,308.625,309.475,308.625,0.8500000000000227,0.275794938351727,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1085836144.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.321428571428568,292.19100000000003,291.034,0.091187739463604,0.8527711413057064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,125.39,126.28,122.43,124.54,341997,42619759.99,20260608,128.84,126.0,127.95,127.59666666666668,127.42,127.77333333333335,127.77333333333335,127.42,0.35333333333335304,0.27614953757979915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,16620305.23,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.4292857142857125,125.2084,126.21600000000001,0.1454474174262554,2.564318729422035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,230.0,230.98,225.0,228.0,104,23682.17,20260608,233.97,225.05,228.56,229.1933333333333,229.51,228.8766666666666,229.51,228.8766666666666,0.6333333333333826,0.2770971881927645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,440845.655,False,False,Inside,True,Risk Off,True,None,9.777857142857142,238.9308,234.257,0.06477220152434332,0.05371986710405481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
