SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,509.65,519.95,490.0,502.75,1670099,842554395.75,20260623,521.9,496.0,509.65,509.18333333333334,508.95,509.4166666666667,509.4166666666667,508.95,0.466666666666697,0.09156610745937349,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,873927257.25,True,True,Higher,True,Risk Off,True,None,31.30714285714285,380.8178,299.6647,0.01490607650772019,0.9641012896213794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,92.55,95.38,88.55,90.24,56713,5290963.8,20260623,95.0,91.2,94.16,93.45333333333333,93.1,93.80666666666667,93.80666666666667,93.1,0.7066666666666777,0.7504956103087062,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5322148.62,False,False,Lower,True,Risk Off,False,None,4.328571428571431,86.7088,78.8176,0.1632563256325657,0.9941405582168804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AETHER,EQ,AETHER INDUSTRIES LIMITED,1235.0,1261.0,1217.1,1244.2,430151,533895356.9,20260623,1235.9,1165.0,1226.8,1209.2333333333333,1200.45,1218.0166666666667,1218.0166666666667,1200.45,17.566666666666606,1.4319095750461859,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,311767667.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.54285714285714,1153.614,1089.12,0.3857172731074851,1.7124782760105781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,472.75,492.25,470.35,476.6,126161,60800743.3,20260623,474.0,463.4,472.25,469.8833333333334,468.7,471.0666666666668,471.0666666666668,468.7,2.366666666666788,0.5011469913534755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,33036410.099999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.624999999999991,455.49700000000007,447.4575,0.17370030581040657,1.840416168583644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,40.25,40.99,39.21,40.03,4750,189998.18,20260623,41.7,38.5,40.25,40.15,40.1,40.199999999999996,40.199999999999996,40.1,0.09999999999999432,0.24844720496892997,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,492550.375,False,False,Lower,True,Risk Off,True,None,2.3750000000000004,42.751400000000004,43.52440000000001,0.042105263157892335,0.38574365109355563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,157.5,158.69,152.5,152.95,688,106063.72,20260623,155.82,151.6,153.89,153.76999999999998,153.70999999999998,153.82999999999998,153.82999999999998,153.70999999999998,0.12000000000000455,0.07797777633374785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,567324.8200000001,True,True,Lower,True,Risk Off,True,None,5.6664285714285745,159.9028,155.3986,0.021177360393294625,0.18695413326002552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4860.0,5060.0,4822.2,4886.1,297045,1476027740.4,20260623,4867.0,4705.1,4848.0,4806.7,4786.05,4827.349999999999,4827.349999999999,4786.05,41.29999999999927,0.8518976897689619,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,195771574.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,156.87857142857143,4172.242,3977.9430000000007,0.2632609388517005,7.53954062746758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AIIL,EQ,AUTHUM INVEST & INFRA LTD,548.05,555.5,536.1,539.25,335029,181662776.6,20260623,560.0,535.3,549.95,548.4166666666666,547.65,549.1833333333333,549.1833333333333,547.65,1.533333333333303,0.27881322544473186,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,151402589.925,False,False,Higher,True,Risk Off,True,None,24.528571428571436,488.719,484.028,0.06251213356629655,1.199865713591755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3213.0,3265.0,3168.3,3187.4,165165,532886618.0,20260623,3201.9,3071.2,3189.7,3154.2666666666664,3136.55,3171.9833333333327,3171.9833333333327,3136.55,35.433333333332484,1.1108672706941871,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,260001961.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,92.6928571428571,2996.2619999999997,2942.55,0.38226606046594364,2.0495484515415487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,574.0,582.0,549.0,549.8,90754,50948609.15,20260623,569.0,549.0,567.8,561.9333333333333,559.0,564.8666666666666,564.8666666666666,559.0,5.866666666666561,1.0332276623223955,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,34025182.025000006,False,False,Higher,True,Risk Off,False,None,23.907142857142862,545.5930000000001,513.6125,0.24539388507120355,1.4973794736076798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1828.0,1828.0,1740.0,1758.5,1178,2070368.8,20260623,1832.9,1753.0,1794.9,1793.6000000000001,1792.95,1794.2500000000002,1794.2500000000002,1792.95,1.300000000000182,0.07242743328320139,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11363636363636363,45,455790.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,69.70714285714288,,,0.018649451788095645,4.542367362914601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.8,11.8,11.05,11.13,11943,134681.1,20260623,11.69,10.66,11.26,11.203333333333333,11.175,11.231666666666666,11.231666666666666,11.175,0.05666666666666487,0.5032563647128319,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,115894.61499999999,False,False,Higher,True,Risk Off,False,None,0.6149999999999999,11.2754,11.8072,0.09214092140921118,1.1620997230975747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.96,4.98,4.75,4.82,163824,795028.48,20260623,5.0,4.73,4.96,4.896666666666667,4.865,4.928333333333335,4.928333333333335,4.865,0.06333333333333435,1.2768817204301282,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,388667.455,False,False,Outside,True,Risk Off,False,None,0.24714285714285728,4.9782,5.1813,0.256262042389214,2.045523672672825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,618.95,633.8,615.2,619.15,289243,180928025.2,20260623,623.0,599.15,617.25,613.1333333333333,611.075,615.1916666666666,615.1916666666666,611.075,4.116666666666561,0.6669366815174662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,107065605.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.871428571428567,549.853,511.04400000000004,0.1724516257729858,1.68987999634497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.48,8.7,8.18,8.3,97438,816111.32,20260623,8.8,8.05,8.47,8.44,8.425,8.454999999999998,8.454999999999998,8.425,0.029999999999997584,0.35419126328214384,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1541444.0,False,False,Lower,True,Risk Off,False,None,0.39142857142857157,8.8468,8.6996,0.07664233576641716,0.5294459740347363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,92.8,95.5,91.1,91.93,1468639,137850878.77,20260623,92.0,90.37,91.33,91.23333333333333,91.185,91.28166666666667,91.28166666666667,91.185,0.09666666666666401,0.10584327895178365,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,20622866.09,False,False,Inside,True,Risk Off,True,None,2.715000000000001,89.6446,88.821,0.03560466543891859,6.684370551038185,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.7x volume). Coiling inside band (₹91.19 - ₹91.28), closed above Central Pivot (₹91.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹91.19).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,655.0,667.95,637.5,650.85,11912,7801963.65,20260623,663.25,651.7,657.8,657.5833333333334,657.475,657.6916666666667,657.6916666666667,657.475,0.21666666666669698,0.032938076416341895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,7857649.075,True,False,Higher,True,Risk Off,True,None,20.460714285714296,677.178,694.1875,0.010589398964334985,0.9929132206759946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1085.0,1130.0,1085.0,1118.9,340541,381332822.5,20260623,1087.9,1068.9,1081.0,1079.2666666666667,1078.4,1080.1333333333332,1080.1333333333332,1078.4,1.7333333333331211,0.16034535923525634,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,89447549.94999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,32.12142857142857,1059.6309999999999,999.2090000000001,0.05396190052627018,4.2632003080370575,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,080.13) with massive 4.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,080.13 with stop below Pivot (₹1,079.27).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,531.0,557.95,515.0,517.2,434967,232889682.0,20260623,539.35,488.0,531.55,519.6333333333333,513.675,525.5916666666667,525.5916666666667,513.675,11.916666666666742,2.2418712570156605,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,64821065.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.496428571428574,413.32099999999997,390.6425,0.3783497751067794,3.592808613260161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,428.95,429.4,414.0,414.85,3043505,1275767932.35,20260623,429.0,422.6,428.0,426.5333333333333,425.8,427.2666666666666,427.2666666666666,425.8,1.4666666666665833,0.34267912772583725,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.43333333333333335,60,1354413521.95,False,False,Inside,True,Risk Off,False,None,10.203571428571419,438.12200000000007,459.0425,0.14374052035934326,0.941933841972597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,133.01,136.0,131.0,131.62,1009574,134900252.56,20260623,133.78,130.0,132.28,132.01999999999998,131.89,132.14999999999998,132.14999999999998,131.89,0.2599999999999909,0.19655276685817272,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,55,76260389.42,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.326428571428571,128.9588,,0.06009575697539827,1.76894261340634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,1936.9,1949.7,1910.2,1915.8,468013,901811251.5,20260623,1953.6,1863.1,1917.7,1911.4666666666665,1908.35,1914.583333333333,1914.583333333333,1908.35,6.233333333333121,0.3250421511880441,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,699072412.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,44.92857142857146,3048.9959999999996,3052.335,0.1387387387387339,1.2900112144283806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,531.95,538.8,521.1,522.8,1939150,1027521957.05,20260623,534.9,521.1,532.3,529.4333333333333,528.0,530.8666666666666,530.8666666666666,528.0,2.8666666666665606,0.53854342789152,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,1018129357.125,False,False,Higher,True,Risk Off,False,None,21.61071428571427,517.2389999999999,508.939,0.13265025064727112,1.0092253502556128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.22,65.25,62.92,64.6,313122,20128044.22,20260623,63.9,62.33,63.22,63.15,63.114999999999995,63.185,63.185,63.114999999999995,0.07000000000000739,0.11072445428662984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6016164.66,False,False,Lower,True,Risk Off,True,None,1.595,64.56020000000001,64.5167,0.04388714733542783,3.3456604593664827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,354.8,355.5,339.05,342.1,8493464,2927891492.45,20260623,356.2,350.5,354.8,353.8333333333333,353.35,354.3166666666666,354.3166666666666,353.35,0.9666666666665833,0.27245396467491073,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,2143166534.8400002,False,False,Overlapping,True,Risk Off,False,None,12.596428571428573,324.9498,822.0075,0.07674132879689348,1.3661521141046484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,854.6,854.6,785.0,799.9,208292,172515088.0,20260623,813.95,780.6,813.95,802.8333333333334,797.2750000000001,808.3916666666667,808.3916666666667,797.2750000000001,11.11666666666656,1.3657677580522833,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,126585774.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.88214285714287,734.0419999999999,651.776,0.2371194230720375,1.3628315509238031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANUP,EQ,THE ANUP ENGINEERING LTD,2339.9,2394.0,2330.0,2344.8,59138,139187561.6,20260623,2394.9,2256.0,2337.1,2329.3333333333335,2325.45,2333.216666666667,2333.216666666667,2325.45,7.766666666667334,0.3323206823271291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,68178835.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,95.5928571428572,2018.78,1869.269,0.08124735360781783,2.041506879390384,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹2,325.45 - ₹2,333.22), closed above Central Pivot (₹2,329.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,325.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
