SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RHETAN,EQ,RHETAN TMT LIMITED,30.83,31.5,28.84,31.44,7851052,237230077.97,20260611,30.97,30.28,30.83,30.69333333333333,30.625,30.761666666666663,30.761666666666663,30.625,0.13666666666666316,0.44329116661259543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,78222856.63,False,False,Higher,True,Risk Off,False,None,1.1842857142857142,27.505600000000005,26.586599999999997,0.11540008041817156,3.0327462865760086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,17.15,17.69,16.6,17.69,934555,16187317.38,20260611,16.85,16.41,16.85,16.703333333333337,16.630000000000003,16.77666666666667,16.77666666666667,16.630000000000003,0.14666666666666828,0.8704253214639066,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16942174.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9528571428571426,23.270400000000006,54.003600000000006,0.15392303848076136,0.9554450602381677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RNBDENIMS,EQ,R&B DENIMS LIMITED,10.23,10.23,10.0,10.23,416984,4261800.82,20260611,9.75,9.03,9.75,9.51,9.39,9.629999999999999,9.629999999999999,9.39,0.23999999999999844,2.4615384615384457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,23938917.935,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.5771428571428573,107.3954,116.40639999999999,0.41584158415841305,0.17802813107809756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RRKABEL,EQ,R R KABEL LIMITED,2168.0,2171.9,2063.9,2128.1,591539,1254305717.3,20260611,2207.4,2125.1,2167.5,2166.6666666666665,2166.25,2167.083333333333,2167.083333333333,2166.25,0.8333333333330302,0.03844675124950543,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,664673904.75,True,True,Lower,True,Risk Off,True,None,94.8428571428572,1747.93,1589.6429999999998,0.008786463824870023,1.8870993856329816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,51.79,51.79,46.11,47.02,91511,4396134.51,20260611,51.27,45.1,48.64,48.336666666666666,48.185,48.48833333333333,48.48833333333333,48.185,0.30333333333332746,0.6236293859649001,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1006401.1499999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.552857142857143,40.239000000000004,41.1445,0.08537729526872907,4.3681731782599815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,462.6,483.55,453.6,462.9,210102,98601711.3,20260611,474.2,461.95,468.3,468.15000000000003,468.075,468.2250000000001,468.2250000000001,468.075,0.15000000000009095,0.03203074951955818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,56238567.400000006,True,True,Lower,True,Risk Off,True,None,18.421428571428567,451.588,417.153,0.00814269096549544,1.7532756586541354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,9.79,9.79,9.11,9.24,62031,581492.13,20260611,10.1,8.66,9.4,9.386666666666665,9.379999999999999,9.39333333333333,9.39333333333333,9.379999999999999,0.013333333333331865,0.14184397163119006,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2495596.9699999997,False,False,Higher,True,Risk Off,True,None,0.6728571428571427,9.9856,11.242,0.019815994338285153,0.23300722712449842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.15,3.17,3.01,3.01,253898,777464.3,20260611,3.2,3.0,3.16,3.1199999999999997,3.1,3.1399999999999992,3.1399999999999992,3.1,0.03999999999999915,1.2658227848100996,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,702115.95,False,False,Higher,True,Risk Off,False,None,0.14999999999999994,2.7762000000000002,3.0581,0.2666666666666611,1.1073161064066415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SAGILITY,EQ,SAGILITY LIMITED,39.7,39.94,39.05,39.26,7778937,307460523.32,20260611,40.55,39.72,40.14,40.13666666666666,40.135,40.13833333333333,40.13833333333333,40.135,0.0033333333333303017,0.00830426839394694,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.016666666666666666,60,688810861.7049999,True,True,Higher,True,Risk Off,True,None,1.1114285714285725,41.7412,43.386900000000004,0.0029991431019681346,0.4463642204464503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,844.0,870.0,782.0,803.05,200688,167171301.15,20260611,852.0,817.2,839.0,836.0666666666666,834.6,837.5333333333332,837.5333333333332,834.6,2.9333333333331666,0.34962256654745727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,67946136.85,True,True,Higher,True,Risk Off,True,None,56.80357142857142,663.528,566.85,0.051639945509794824,2.46035034367079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,141.68,141.68,137.03,138.17,138579,19280724.2,20260611,143.1,138.51,142.28,141.29666666666665,140.805,141.7883333333333,141.7883333333333,140.805,0.9833333333332916,0.6911254802736095,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,31862700.115000002,False,False,Outside,True,Risk Off,False,None,6.190714285714287,139.5664,146.2037,0.15884004461366194,0.6051189676459093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,114.94,115.79,111.5,111.84,153160,17342950.39,20260611,116.69,112.2,115.52,114.80333333333333,114.445,115.16166666666666,115.16166666666666,114.445,0.7166666666666686,0.6203831948291798,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,25218807.035,False,False,Overlapping,True,Risk Off,False,None,7.3707142857142856,97.18199999999999,92.59270000000001,0.09723164389314236,0.6876990797356327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,26.49,26.49,25.8,25.86,15917,416649.45,20260611,26.85,25.1,26.3,26.083333333333332,25.975,26.191666666666663,26.191666666666663,25.975,0.21666666666666146,0.8238276299112602,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1609941.145,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5649999999999993,26.415,28.2956,0.13844515441959204,0.2587979388526032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SECMARK,EQ,SECMARK CONSULTANCY LTD,135.45,135.45,123.1,128.13,1372,177648.21,20260611,130.0,121.1,127.71,126.27,125.55,126.99,126.99,125.55,1.4399999999999977,1.1275546159267074,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,239056.91,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.5364285714285675,117.4842,113.97139999999999,0.2203037919353074,0.7431209999326102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHALPAINTS,EQ,SHALIM PAINTS LTD,52.8,52.8,50.8,51.23,47180,2446906.08,20260611,54.68,49.79,53.28,52.583333333333336,52.235,52.93166666666667,52.93166666666667,52.235,0.6966666666666725,1.3075575575575684,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2457515.01,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2999999999999994,50.2064,53.90689999999999,0.30289855072464034,0.9956830660415784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHARDUL,EQ,SHARDUL SECURITIES LTD.,29.37,29.37,26.59,29.33,5477,158871.35,20260611,29.5,27.5,29.37,28.790000000000003,28.5,29.080000000000005,29.080000000000005,28.5,0.5800000000000054,1.9748042219952515,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6388888888888888,37,78755.55,False,False,Higher,True,Risk Off,False,None,2.692857142857143,,,0.21538461538461737,2.0172717986224464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,113.0,117.24,112.0,114.6,34104,3928801.53,20260611,116.0,107.2,114.19,112.46333333333332,111.6,113.32666666666665,113.32666666666665,111.6,1.7266666666666595,1.5120997168461858,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,914463.595,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.5707142857142875,101.01979999999999,100.67,0.2627821864695426,4.296290799854094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHINDL,EQ,SHARAT INDUSTRIES LTD.,157.48,158.0,154.55,156.41,117707,18446664.27,20260611,159.97,154.31,157.25,157.17666666666665,157.14,157.2133333333333,157.2133333333333,157.14,0.07333333333332348,0.046634870164275664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,37,20095864.01,True,True,Higher,True,Risk Off,True,None,6.154285714285718,,,0.011915815536983844,0.9179333747889946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,354.9,365.5,347.05,364.45,39245,14110598.75,20260611,363.4,349.9,356.75,356.68333333333334,356.65,356.7166666666667,356.7166666666667,356.65,0.06666666666671972,0.01868722261155423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,19026566.7,True,True,Higher,True,Risk Off,True,None,13.557142857142859,322.341,332.31300000000005,0.004917456972255405,0.7416261153411351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,23685.0,23830.0,23510.0,23700.0,20405,483495620.0,20260611,24125.0,23290.0,23850.0,23755.0,23707.5,23802.5,23802.5,23707.5,95.0,0.3983228511530398,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,576122375.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,519.6428571428571,24618.6,25267.65,0.18281786941580758,0.839223819418574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,353.8,355.55,349.55,353.4,14202,5008278.25,20260611,359.0,352.05,355.55,355.5333333333333,355.525,355.54166666666663,355.54166666666663,355.525,0.01666666666665151,0.004687573243327663,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,20319250.65,True,True,Higher,True,Risk Off,True,None,14.517857142857139,359.153,342.305,0.0011480114801137573,0.2464794758560646,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3425.0,3535.0,3367.8,3501.2,84713,294943803.5,20260611,3459.8,3274.1,3424.8,3386.2333333333336,3366.95,3405.5166666666673,3405.5166666666673,3366.95,38.566666666667516,1.1260998209141413,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,188219994.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,121.7928571428572,3395.158,3180.57,0.3166578695286757,1.5670163261188925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIGMA,EQ,SIGMA SOLVE LIMITED,40.8,40.8,39.0,40.43,70434,2823120.0,20260611,41.1,39.2,40.58,40.29333333333334,40.150000000000006,40.43666666666667,40.43666666666667,40.150000000000006,0.28666666666666174,0.706423525546234,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3158761.76,False,False,Overlapping,True,Risk Off,False,None,2.3764285714285704,42.320600000000006,43.9344,0.12062919547139363,0.893742616410552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,19.85,22.05,18.05,18.34,267165,5295166.39,20260611,19.0,16.61,18.38,17.996666666666666,17.805,18.188333333333333,18.188333333333333,17.805,0.38333333333333286,2.085600290170473,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,163939.84000000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5742857142857136,16.585,17.1809,0.24349667271627323,32.299448322018605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,68.01,73.5,66.17,71.12,2522843,179839431.28,20260611,69.89,65.1,68.01,67.66666666666667,67.495,67.83833333333334,67.83833333333334,67.495,0.3433333333333337,0.5048277214135182,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,23219833.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.075,63.4202,69.6134,0.11165311653116543,7.745078463388249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,269.9,273.0,235.1,240.15,2322637,599098436.0,20260611,271.9,253.05,267.75,264.23333333333335,262.475,265.9916666666667,265.9916666666667,262.475,3.5166666666666515,1.3134142545907195,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,76072941.41,False,False,Higher,True,Risk Off,False,None,18.670714285714286,240.2656,208.31690000000003,0.1883520155068408,7.875315781088581,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SRD,EQ,SHANKAR LAL RAMPAL LTD,40.45,41.5,39.37,40.1,48152,1938445.43,20260611,39.99,37.8,39.54,39.10999999999999,38.894999999999996,39.32499999999999,39.32499999999999,38.894999999999996,0.4299999999999926,1.0875063227111599,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1283568.835,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.131428571428572,42.672399999999996,47.683600000000006,0.20174262734584097,1.510199825005879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRF,EQ,SRF LTD,2734.0,2734.0,2650.0,2658.4,552102,1483154528.8,20260611,2754.8,2699.0,2734.1,2729.2999999999997,2726.9,2731.6999999999994,2731.6999999999994,2726.9,4.799999999999272,0.17556051351447544,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,1419711816.5,True,True,Higher,True,Risk Off,True,None,67.22857142857148,2598.8740000000003,2658.281,0.07139821504461301,1.0446870354692155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,535.85,550.0,521.1,543.8,17400,9405216.0,20260611,540.0,521.1,533.75,531.6166666666667,530.55,532.6833333333334,532.6833333333334,530.55,2.1333333333334394,0.3996877439500589,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2185442.075,False,False,Higher,True,Risk Off,False,None,23.821428571428555,468.634,466.31199999999995,0.08955522238881011,4.303575971008062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2152.6,2157.5,2105.0,2116.4,18259,38881652.0,20260611,2196.2,2148.2,2172.3,2172.233333333333,2172.2,2172.2666666666664,2172.2666666666664,2172.2,0.06666666666660603,0.0030689438229805285,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.016666666666666666,60,55873117.150000006,True,True,Higher,True,Risk Off,True,None,63.97142857142857,2183.91,2058.855,0.0010421319041229171,0.6958919420159825,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,28.1,28.12,26.74,27.53,916739,25048176.97,20260611,27.72,26.3,27.44,27.153333333333332,27.009999999999998,27.296666666666667,27.296666666666667,27.009999999999998,0.28666666666666885,1.0447035957240118,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,4491084.220000001,False,False,Overlapping,True,Risk Off,False,None,1.5157142857142853,29.418200000000002,28.3105,0.18912975180647337,5.577311789980192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1780.0,1805.0,1778.7,1794.2,1858093,3334423000.5,20260611,1797.6,1771.0,1786.4,1785.0,1784.3,1785.7,1785.7,1784.3,1.400000000000091,0.07836990595611794,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,5316981805.3,False,False,Higher,True,Risk Off,True,None,36.607142857142875,1776.7520000000002,1749.174,0.03824390243902685,0.6271270285665124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.0,27.05,26.26,26.65,35104,937449.51,20260611,27.19,26.5,27.03,26.906666666666666,26.845,26.968333333333334,26.968333333333334,26.845,0.12333333333333485,0.4562831421876983,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1780505.26,False,False,Higher,True,Risk Off,False,None,1.0114285714285711,25.911000000000005,24.6309,0.12193973634651754,0.5265075768436651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,265.15,270.35,260.05,263.15,825579,218127513.4,20260611,271.6,258.0,268.8,266.1333333333334,264.8,267.46666666666675,267.46666666666675,264.8,2.6666666666667425,0.9920634920635203,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,100117801.9,True,False,Higher,True,Risk Off,False,None,19.303571428571427,220.69459999999998,182.4934,0.13814369411039554,2.1787085739044776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,695.0,695.0,666.1,673.2,13035,8828670.95,20260611,710.95,685.0,698.45,698.1333333333333,697.975,698.2916666666666,698.2916666666666,697.975,0.31666666666660603,0.04533848760349431,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,20204191.299999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,40.16428571428572,757.724,691.056,0.007884284782736055,0.43697225090122765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,311.0,314.9,303.45,312.45,699763,216365880.5,20260611,315.0,303.1,311.5,309.8666666666667,309.05,310.68333333333334,310.68333333333334,309.05,1.6333333333333258,0.5243445692883871,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,288965956.65,False,False,Outside,True,Risk Off,False,None,11.314285714285708,327.02,357.12800000000004,0.14436026936026877,0.7487590683980317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,452.0,459.35,446.4,447.95,713325,323435160.0,20260611,462.15,446.2,454.65,454.3333333333333,454.17499999999995,454.4916666666667,454.4916666666667,454.17499999999995,0.3166666666667197,0.06965064701786423,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,380964175.775,True,False,Higher,True,Risk Off,True,None,14.303571428571425,440.472,452.82849999999996,0.022138992925513495,0.8489910090418135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,66.14,66.14,63.02,63.45,60968,3983677.91,20260611,67.95,63.02,66.01,65.66000000000001,65.485,65.83500000000002,65.83500000000002,65.485,0.35000000000002274,0.5302226935313176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4226329.234999999,False,False,Overlapping,True,Risk Off,False,None,3.875,67.6,73.549,0.09032258064516716,0.9425857969155592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,176.9,185.0,172.0,172.67,5724,1021856.7,20260611,188.9,180.01,184.69,184.5333333333333,184.45499999999998,184.61166666666662,184.61166666666662,184.45499999999998,0.15666666666663787,0.0848268269352092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,37,585386.74,True,True,Overlapping,True,Risk Off,True,None,11.36214285714286,,,0.013788478866743758,1.745609577695593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,18.95,19.37,18.25,18.34,32515,606884.99,20260611,19.53,18.39,19.0,18.973333333333333,18.96,18.986666666666665,18.986666666666665,18.96,0.02666666666666373,0.14035087719296702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,518321.45999999996,True,True,Higher,True,Risk Off,True,None,1.1564285714285714,22.7798,25.339699999999997,0.023059501750048932,1.170866029741466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8149.5,8539.0,7990.0,8010.0,5550,46018022.5,20260611,8265.0,7923.5,8149.5,8112.666666666667,8094.25,8131.083333333334,8131.083333333334,8094.25,36.83333333333394,0.45197046853590944,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18384104.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,359.4642857142857,7374.87,7311.41,0.10246729590992054,2.503141912623484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
