SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TTML,EQ,TATA TELESERV(MAHARASTRA),44.6,44.84,43.28,43.49,1883539,82688469.96,20260623,45.25,44.21,44.66,44.70666666666667,44.730000000000004,44.68333333333334,44.730000000000004,44.68333333333334,0.046666666666666856,0.10449320794148423,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,130996981.31,True,True,Inside,True,Risk Off,True,None,2.1499999999999995,43.508199999999995,42.0172,0.02170542635658924,0.6312242399259604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1141.4,1142.7,1111.1,1114.4,15730,17661625.4,20260623,1147.3,1122.6,1133.2,1134.3666666666666,1134.9499999999998,1133.7833333333333,1134.9499999999998,1133.7833333333333,1.166666666666515,0.10295328862217747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,52027024.85,True,True,Inside,True,Risk Off,True,None,39.66428571428575,1199.0430000000001,1067.485,0.02941353022389915,0.3394702166983511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,199.93,200.0,190.65,193.39,5808,1128520.37,20260623,199.19,193.21,195.9,196.1,196.2,196.0,196.2,196.0,0.19999999999998863,0.10209290454312844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1339708.865,True,False,Lower,True,Risk Off,True,None,9.950000000000003,182.58579999999998,170.19769999999997,0.020100502512561666,0.842362396400206,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.99,187.49,184.51,185.83,1180504,219740798.85,20260623,187.65,185.5,186.29,186.48,186.575,186.385,186.575,186.385,0.18999999999999773,0.10199151860003099,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.25,60,219026281.985,False,False,Higher,True,Risk Off,True,None,2.145000000000004,183.30939999999998,183.79269999999997,0.08857808857808736,1.0032622425880786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9601.5,9721.0,9406.5,9445.5,104345,998420625.5,20260623,9750.0,9323.0,9522.0,9531.666666666666,9536.5,9526.833333333332,9536.5,9526.833333333332,9.66666666666788,0.10151928866485906,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,327867482.0,False,False,Lower,True,Risk Off,True,None,330.0357142857143,8488.79,7951.985,0.029289759405551414,3.0451956363882404,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,690.0,691.7,676.1,679.0,210910,144328165.6,20260623,694.75,687.15,689.9,690.6,690.95,690.25,690.95,690.25,0.7000000000000455,0.10146398028700471,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,279983975.67499995,True,False,Higher,True,Risk Off,True,None,18.61785714285714,688.7330000000001,657.4910000000001,0.037598311912528826,0.515487235482124,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,66.37,66.86,64.56,64.88,1255055,82041103.11,20260623,67.35,66.05,66.6,66.66666666666666,66.69999999999999,66.63333333333333,66.69999999999999,66.63333333333333,0.06666666666666288,0.10010010010009442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,144084948.91500002,False,False,Higher,True,Risk Off,True,None,1.9650000000000023,68.9306,64.6146,0.03392705682781822,0.5693939840891951,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,890.15,932.2,880.1,886.6,455155,411542433.05,20260623,900.9,882.0,890.15,891.0166666666668,891.45,890.5833333333335,891.45,890.5833333333335,0.8666666666665606,0.09736186784997591,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,136635086.575,True,False,Higher,True,Risk Off,True,Bullish Virgin,38.40714285714286,833.21,856.1545,0.022565247039858374,3.0119820857587807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,72.18,73.5,69.0,70.66,24425,1735493.17,20260623,73.42,71.15,72.18,72.25,72.285,72.215,72.285,72.215,0.06999999999999318,0.09697977279023715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,732793.05,True,False,Higher,True,Risk Off,True,None,2.893571428571427,72.17219999999999,68.9606,0.024191557640086524,2.368326459973931,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,59.31,59.55,58.1,58.29,68349325,4010284308.98,20260623,59.74,59.05,59.31,59.36666666666667,59.394999999999996,59.33833333333334,59.394999999999996,59.33833333333334,0.05666666666665776,0.09554319114256914,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,4859148454.915,True,True,Higher,True,Risk Off,True,None,1.8128571428571436,54.405,49.098099999999995,0.031258208563168174,0.8253059864683947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.16,77.19,75.0,75.38,112996,8560516.04,20260623,77.75,76.63,77.08,77.15333333333332,77.19,77.11666666666665,77.19,77.11666666666665,0.0733333333333519,0.09513924926485717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,11543461.91,False,False,Higher,True,Risk Off,True,None,2.095714285714286,76.78280000000001,76.0896,0.034992047261994765,0.7415900105828823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,138.55,141.33,132.15,134.23,181976,24842445.37,20260623,140.0,135.0,137.31,137.43666666666667,137.5,137.37333333333333,137.5,137.37333333333333,0.12666666666666515,0.09224868302866882,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.11666666666666667,60,3510281.46,True,False,Higher,True,Risk Off,True,None,6.619285714285715,114.0042,109.2735,0.019136002302075236,7.077052268623497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,40.44,40.59,39.0,39.38,48136,1915499.78,20260623,40.5,39.79,40.09,40.126666666666665,40.144999999999996,40.108333333333334,40.144999999999996,40.108333333333334,0.03666666666666174,0.09146087968735779,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3313040.54,True,True,Higher,True,Risk Off,True,None,1.3078571428571426,44.974000000000004,,0.028035681776803083,0.5781697376996178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,626.95,636.4,610.05,612.35,3687207,2298726416.45,20260623,631.8,625.1,627.6,628.1666666666666,628.45,627.8833333333332,628.45,627.8833333333332,0.5666666666668334,0.09029105587425643,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15,60,2260970858.925,True,True,Inside,True,Risk Off,True,None,18.339285714285715,592.0830000000001,592.0375,0.030899058747169104,1.016698825363433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.4,246.2,243.55,244.35,7400255,1812106564.0,20260623,247.75,243.8,245.45,245.66666666666666,245.775,245.5583333333333,245.775,245.5583333333333,0.21666666666669698,0.0882732396279067,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,3909334944.3,True,True,Inside,True,Risk Off,True,None,5.414285714285711,276.982,274.52,0.040017590149521894,0.463533207008046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1385.0,1400.0,1302.0,1314.3,137558,183888315.0,20260623,1400.0,1344.0,1370.2,1371.3999999999999,1372.0,1370.7999999999997,1372.0,1370.7999999999997,1.2000000000002728,0.08757845569991773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,134783196.325,True,False,Higher,True,Risk Off,True,None,77.53571428571429,1136.837,1062.46,0.015476738830035761,1.364326711444013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1430.2,1460.0,1384.0,1407.9,14850,21312969.4,20260623,1434.0,1400.1,1415.2,1416.4333333333334,1417.05,1415.8166666666668,1417.05,1415.8166666666668,1.2333333333331211,0.08714904842659137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,11481776.8,True,True,Lower,True,Risk Off,True,None,61.25000000000005,1405.378,1445.145,0.020136054421765227,1.8562431382571378,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,345.9,346.95,340.6,343.4,672959,231459736.3,20260623,348.0,344.0,345.55,345.84999999999997,346.0,345.69999999999993,346.0,345.69999999999993,0.3000000000000682,0.08681811604690153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,216375861.375,True,False,Inside,True,Risk Off,True,None,5.2964285714285575,333.3334,317.0865,0.05664194200945335,1.069711449461815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.15,23.27,22.51,22.61,4278648,97702990.14,20260623,23.31,23.07,23.16,23.179999999999996,23.189999999999998,23.169999999999995,23.189999999999998,23.169999999999995,0.020000000000003126,0.08635578583766462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,218630960.95,False,False,Higher,True,Risk Off,True,None,0.8042857142857149,25.1404,25.020500000000002,0.02486678507993282,0.4468854260872241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,274.2,275.4,268.0,269.0,1638000,442610125.8,20260623,277.0,272.2,274.25,274.48333333333335,274.6,274.3666666666667,274.6,274.3666666666667,0.2333333333333485,0.08508052263750174,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.06666666666666667,60,609909449.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.949999999999992,260.5476,235.7133,0.026070763500932816,0.725698095525473,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3652.1,3693.8,3501.1,3550.3,878,3146619.6,20260623,3700.0,3675.0,3682.8,3685.933333333333,3687.5,3684.366666666666,3687.5,3684.366666666666,3.1333333333341216,0.08508019260709572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1896022.4,True,True,Higher,True,Risk Off,True,None,103.17857142857143,3465.3080000000004,3346.831,0.0303680627668243,1.6595898867017607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,39.9,40.49,39.05,39.86,157506,6241460.23,20260623,40.66,39.8,40.18,40.21333333333333,40.23,40.196666666666665,40.23,40.196666666666665,0.03333333333333144,0.08296001327359741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5603177.585000001,True,False,Higher,True,Risk Off,True,None,1.4235714285714296,40.8964,40.241400000000006,0.02341528683726241,1.1139144057665984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,3.98,4.12,3.96,4.04,4951,20057.14,20260623,4.16,3.97,4.06,4.0633333333333335,4.065,4.0616666666666665,4.065,4.0616666666666665,0.0033333333333338544,0.08210180623975012,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.016666666666666666,60,67419.84,True,True,Higher,True,Risk Off,True,None,0.2957142857142858,4.139,4.6215,0.011272141706926074,0.29749610797059145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,16.52,16.67,16.16,16.26,60881,995777.09,20260623,16.83,16.39,16.59,16.603333333333335,16.61,16.59666666666667,16.61,16.59666666666667,0.013333333333328312,0.08036970062283491,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1054563.835,True,True,Lower,True,Risk Off,True,None,0.7107142857142853,16.775199999999998,16.3277,0.01876046901171824,0.9442549203292184,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,543.2,549.5,540.4,542.25,802538,436111619.8,20260623,551.0,540.7,545.2,545.6333333333333,545.85,545.4166666666666,545.85,545.4166666666666,0.43333333333339397,0.07948153582784188,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,448729652.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.975000000000003,536.621,557.54,0.028937117417922795,0.9718805457302153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,295.8,295.8,288.7,291.25,1834447,534074800.5,20260623,295.9,292.7,293.95,294.18333333333334,294.29999999999995,294.0666666666667,294.29999999999995,294.0666666666667,0.2333333333332348,0.07937857912340018,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,656993779.3,False,False,Higher,True,Risk Off,True,None,8.46071428571428,303.908,325.7025,0.027578443787803202,0.8129069366060587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,224.99,226.99,217.25,218.08,57993,12802138.99,20260623,228.5,219.59,223.78,223.95666666666668,224.04500000000002,223.86833333333334,224.04500000000002,223.86833333333334,0.17666666666667652,0.07894658444305859,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,4978386.425,False,False,Lower,True,Risk Off,True,None,7.9142857142857155,245.4834,250.3346,0.022322503008424827,2.5715438491699647,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,43.59,44.5,41.01,41.96,1456,61502.61,20260623,42.6,42.3,42.4,42.43333333333334,42.45,42.41666666666667,42.45,42.41666666666667,0.03333333333333144,0.0786163522012534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,39475.770000000004,True,True,Lower,True,Risk Off,True,None,2.6785714285714293,43.2292,43.7987,0.012444444444443734,1.557983796136212,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4539.2,4604.9,4455.9,4493.7,44608,202107009.4,20260623,4592.0,4497.1,4539.2,4542.766666666666,4544.55,4540.983333333333,4544.55,4540.983333333333,3.5666666666675155,0.07857478557163192,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,285641930.6,True,True,Higher,True,Risk Off,True,None,137.942857142857,4536.364,4840.057,0.025856117094731394,0.7075537158549088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1805.5,1816.7,1775.2,1786.2,961453,1722604230.9,20260623,1820.0,1795.1,1805.5,1806.8666666666668,1807.55,1806.1833333333336,1807.55,1806.1833333333336,1.3666666666663332,0.07569463675803562,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1988541211.4,False,False,Higher,True,Risk Off,True,None,36.09285714285712,1837.81,1901.1519999999998,0.037865294544485804,0.8662652908697973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,146.09,146.4,143.44,144.51,10393055,1502966717.77,20260623,147.26,145.25,146.09,146.20000000000002,146.255,146.14500000000004,146.255,146.14500000000004,0.1099999999999568,0.07529605037987322,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1465576756.685,True,True,Lower,True,Risk Off,True,None,3.96285714285714,143.6814,151.0957,0.02775775054072452,1.0255121138585555,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3335.0,3370.0,3298.0,3324.4,63834,212602139.7,20260623,3375.0,3308.9,3338.2,3340.6999999999994,3341.95,3339.449999999999,3341.95,3339.449999999999,2.5000000000009095,0.07489065963695733,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,350423752.85,True,True,Higher,True,Risk Off,True,None,108.6642857142858,3488.6679999999997,3468.5380000000005,0.02300663905870815,0.6067001393909647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,298.9,298.9,287.55,290.9,420898,122731445.3,20260623,302.0,294.05,297.7,297.9166666666667,298.025,297.8083333333334,298.025,297.8083333333334,0.2166666666665833,0.0727802037845426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,136858492.885,False,False,Higher,True,Risk Off,True,None,11.371428571428563,276.5132,259.43460000000005,0.019053601340026184,0.8967762446655706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,367.0,378.35,355.2,361.45,492458,180991504.8,20260623,371.95,360.0,365.6,365.8500000000001,365.975,365.72500000000014,365.975,365.72500000000014,0.2499999999998863,0.06838074398246344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,87244073.14,True,True,Lower,True,Risk Off,True,None,16.174999999999986,339.7246,312.4518,0.015455950540951254,2.0745421240198647,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,619.05,628.9,605.0,606.85,33955,20824257.85,20260623,622.95,612.05,616.9,617.3000000000001,617.5,617.1000000000001,617.5,617.1000000000001,0.3999999999998636,0.06484033068566437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,41455216.125,True,True,Higher,True,Risk Off,True,None,23.310714285714294,644.593,607.6709999999999,0.0171594913436436,0.5023314264532737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,260.75,260.75,250.0,251.0,134819,34174673.05,20260623,260.95,254.05,257.25,257.4166666666667,257.5,257.33333333333337,257.5,257.33333333333337,0.16666666666662877,0.06478781988984597,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,49852349.95,True,True,Higher,True,Risk Off,True,None,8.057142857142859,273.5714,283.2079,0.020685579196212788,0.6855177957363271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.35,10.42,10.1,10.16,4629550,47244945.69,20260623,10.49,10.27,10.37,10.376666666666665,10.379999999999999,10.373333333333331,10.379999999999999,10.373333333333331,0.006666666666667709,0.0642880102860917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,81944984.17,True,True,Higher,True,Risk Off,True,None,0.6528571428571429,10.664200000000001,11.1349,0.010211524434720778,0.576544692375404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,784.8,792.85,775.0,777.0,53280,41651255.05,20260623,800.0,763.0,780.75,781.25,781.5,781.0,781.5,781.0,0.5,0.06404098623118795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,64112532.099999994,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.253571428571433,754.3379999999999,742.0034999999999,0.02352545790623424,0.6496585563807423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1988.9,1989.0,1953.1,1968.9,467187,920096442.0,20260623,2006.6,1975.0,1988.9,1990.1666666666667,1990.8,1989.5333333333335,1990.8,1989.5333333333335,1.2666666666664241,0.06368679504582553,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,1932717135.25,False,False,Higher,True,Risk Off,True,None,49.32857142857146,1874.886,1966.864,0.02567815426198947,0.47606368527435033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
