SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUEDART,EQ,BLUE DART EXPRESS LTD,4730.1,4776.9,4725.6,4758.6,23564,112037385.1,20260612,4750.9,4666.4,4710.1,4709.133333333333,4708.65,4709.616666666667,4709.616666666667,4708.65,0.9666666666671517,0.020523272683534356,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.06666666666666667,60,69799022.25,False,False,Lower,True,Neutral,True,None,92.05000000000005,5076.956,5269.543000000001,0.010501539018654547,1.605142615017075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1837.9,1889.9,1835.0,1880.6,3710,6944922.0,20260612,1855.0,1795.0,1825.6,1825.2,1825.0,1825.4,1825.4,1825.0,0.40000000000009095,0.021910604732695606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,10007112.3,True,True,Lower,True,Neutral,True,None,87.45714285714284,1769.6960000000001,1821.947,0.004573668735708326,0.6939986073704798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.5,47.5,45.5,46.66,35993222,1678997579.65,20260612,45.75,44.86,45.32,45.31,45.305,45.315000000000005,45.315000000000005,45.305,0.010000000000005116,0.022065313327460537,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.08333333333333333,60,599505204.78,True,True,Inside,True,Neutral,True,Bullish Virgin,1.4914285714285715,40.2886,40.2855,0.006704980842915307,2.8006388706268877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,90.95,91.0,85.9,86.17,36977,3230874.88,20260612,89.84,87.0,88.45,88.43,88.42,88.44000000000001,88.44000000000001,88.42,0.020000000000010232,0.022611644997185112,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1999996.08,True,True,Lower,True,Neutral,True,None,5.407142857142854,99.50200000000001,111.4631,0.003698811096435184,1.6154406062635882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,282.15,286.0,280.0,283.25,78919,22288754.5,20260612,288.0,274.2,281.2,281.1333333333334,281.1,281.16666666666674,281.16666666666674,281.1,0.06666666666671972,0.02370791844477942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,24135872.049999997,True,True,Higher,True,Neutral,True,None,9.207142857142847,286.687,290.639,0.007240755107324105,0.9234700305763347,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,56.05,57.12,55.75,56.27,15309,865862.99,20260612,56.75,54.51,55.61,55.623333333333335,55.629999999999995,55.616666666666674,55.629999999999995,55.616666666666674,0.013333333333321207,0.0239765030270117,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.02702702702702703,38,593276.47,True,True,Inside,True,Neutral,True,None,2.657857142857143,,,0.005016572605925743,1.4594595164038784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1518.0,1553.9,1515.1,1535.5,1254231,1926025038.1,20260612,1508.7,1490.0,1498.8,1499.1666666666667,1499.35,1498.9833333333336,1499.35,1498.9833333333336,0.3666666666663332,0.024464015656947773,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,1029701438.65,True,True,Lower,True,Neutral,True,Bullish Virgin,30.371428571428606,1417.3840000000002,1426.931,0.012072750078383487,1.870469405797018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,80.12,83.3,80.0,82.4,18146,1476493.86,20260612,84.4,76.7,80.52,80.54,80.55000000000001,80.53,80.55000000000001,80.53,0.020000000000010232,0.02483854942872607,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1502009.8900000001,True,True,Higher,True,Neutral,True,Bullish Virgin,4.042142857142857,79.7308,80.6653,0.004947870648527006,0.9830120759058384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,162.0,168.0,162.0,166.39,154053,25594173.68,20260612,162.6,158.62,160.67,160.63,160.61,160.64999999999998,160.64999999999998,160.61,0.03999999999996362,0.024895749050826928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,30051541.105,True,False,Lower,True,Neutral,True,None,6.430714285714288,163.98100000000002,162.3169,0.006220148839270138,0.851675912079651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,42.6,42.75,39.02,40.07,4072,167810.77,20260612,39.36,39.31,39.35,39.34,39.335,39.345000000000006,39.345000000000006,39.335,0.010000000000005116,0.025412960609924054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,43890.155,True,True,Lower,True,Neutral,True,None,2.0921428571428575,39.2862,42.2624,0.0047797883236623965,3.8234262330584157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,197.72,197.72,192.0,194.96,28760,5574715.52,20260612,197.79,191.5,194.72,194.67,194.64499999999998,194.695,194.695,194.64499999999998,0.05000000000001137,0.025677896466727287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,5724048.32,True,True,Inside,True,Neutral,True,None,6.457142857142857,200.9572,212.62189999999998,0.007743362831860168,0.9739113313424997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,51.6,52.0,48.11,51.39,71732,3625503.31,20260612,51.48,49.02,50.27,50.25666666666667,50.25,50.263333333333335,50.263333333333335,50.25,0.013333333333335418,0.026523440090183842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1982155.73,True,True,Higher,True,Neutral,True,None,3.707142857142858,48.3764,44.4926,0.003596660244059649,1.8290708722467532,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,435.3,442.85,434.0,440.5,4390515,1928610845.5,20260612,436.75,428.1,432.25,432.3666666666666,432.425,432.3083333333332,432.425,432.3083333333332,0.11666666666678793,0.026990553306370832,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.016666666666666666,60,1148937253.775,True,True,Lower,True,Neutral,True,None,11.449999999999989,455.12399999999997,437.51800000000003,0.010189228529850484,1.6786041528057944,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13232.0,13418.0,13130.0,13366.0,559038,7439807276.0,20260612,13217.0,12968.0,13098.0,13094.333333333334,13092.5,13096.166666666668,13096.166666666668,13092.5,3.6666666666678793,0.02799409579071522,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,6084185020.0,True,False,Inside,True,Neutral,True,Bullish Virgin,287.92857142857144,13178.8,13839.53,0.012734639874311662,1.2228108204375416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,174.0,182.0,174.0,181.34,976,172084.04,20260612,177.0,170.25,173.55,173.6,173.625,173.575,173.625,173.575,0.05000000000001137,0.02881014116969828,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,891391.93,True,False,Lower,True,Neutral,True,None,9.324285714285713,186.28300000000002,193.84869999999998,0.005362341044891675,0.19305092878729563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,378.9,382.7,368.9,377.25,288528,108158966.35,20260612,384.7,367.35,375.85,375.9666666666667,376.025,375.9083333333334,376.025,375.9083333333334,0.11666666666656056,0.031040752073050567,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14185022.615,True,True,Lower,True,Neutral,True,None,26.878571428571423,300.3166,291.1318,0.004340508459558459,7.624870913891031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,822.2,830.0,814.0,819.9,14483,11884524.0,20260612,829.5,804.9,816.8,817.0666666666666,817.2,816.9333333333332,817.2,816.9333333333332,0.2666666666668789,0.03264773098272269,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,24641129.2,True,True,Overlapping,True,Neutral,True,None,33.239285714285735,847.3910000000001,825.9875,0.0080226352924386,0.4823043580324233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1018.0,1018.7,1004.35,1017.15,11081119,11215018376.1,20260612,1009.4,993.0,1000.7,1001.0333333333334,1001.2,1000.8666666666668,1001.2,1000.8666666666668,0.33333333333325754,0.03331001632190043,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,16991464421.15,True,True,Lower,True,Neutral,True,None,20.399999999999977,1021.1510000000001,1064.4934999999998,0.016339869281042054,0.6600383638587495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,251.35,253.75,245.45,247.55,875722,217385817.1,20260612,250.9,243.35,247.0,247.08333333333334,247.125,247.04166666666669,247.125,247.04166666666669,0.08333333333331439,0.0337381916329208,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.016666666666666666,60,423687868.0,True,True,Lower,True,Neutral,True,None,10.364285714285716,239.6508,250.04010000000002,0.008040431886053764,0.5130801080667242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,818.4,847.6,804.2,842.4,1744,1425592.25,20260612,819.85,802.2,811.45,811.1666666666666,811.0250000000001,811.3083333333332,811.3083333333332,811.0250000000001,0.28333333333307564,0.034916918273840115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08108108108108109,38,953747.6499999999,True,False,Inside,True,Neutral,True,None,38.56071428571427,,,0.007347720045685025,1.4947268808473606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,18.83,19.49,18.67,19.01,24366,462188.75,20260612,18.99,18.65,18.83,18.823333333333334,18.82,18.826666666666668,18.826666666666668,18.82,0.006666666666667709,0.03540449637104466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,842947.8,True,True,Lower,True,Neutral,True,None,0.8707142857142848,20.2278,19.9673,0.007656549083949797,0.5483005590619016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,430.45,442.0,423.5,439.15,1080632,471716177.4,20260612,431.0,415.35,423.4,423.25,423.175,423.325,423.325,423.175,0.14999999999997726,0.03542749173357989,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,455807396.525,True,True,Lower,True,Neutral,True,None,16.649999999999988,448.222,439.75450000000006,0.00900900900900765,1.034902419303166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,606.2,610.4,595.55,599.6,321666,193022605.5,20260612,618.4,600.75,609.25,609.4666666666667,609.575,609.3583333333333,609.575,609.3583333333333,0.21666666666669698,0.03556285049925268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,281687725.725,True,True,Inside,True,Neutral,True,None,24.614285714285717,571.3520000000001,532.6055,0.008802476301026574,0.6852361245176863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,28.0,31.58,28.0,29.87,23880660,730372994.74,20260612,28.12,27.11,27.6,27.610000000000003,27.615000000000002,27.605000000000004,27.615000000000002,27.605000000000004,0.00999999999999801,0.036231884057963806,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,15671850.86,True,True,Lower,True,Neutral,True,None,2.3599999999999994,26.446199999999997,25.52,0.004237288135592378,46.604131271065455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,202.49,206.7,201.81,206.06,300908,61458016.66,20260612,202.15,199.09,200.51,200.58333333333334,200.62,200.54666666666668,200.62,200.54666666666668,0.07333333333332348,0.03657340448522442,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,111733429.58500001,True,True,Lower,True,Neutral,True,None,5.517857142857145,209.40060000000003,211.08610000000002,0.013290183387268974,0.5500414413865858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,102.1,103.9,101.1,103.65,19549334,2000550597.0,20260612,101.21,99.1,100.1,100.13666666666666,100.155,100.11833333333331,100.155,100.11833333333331,0.03666666666669016,0.036630036630060106,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,1350374932.915,True,True,Lower,True,Neutral,True,None,3.442857142857143,96.8274,96.1701,0.010650069156300046,1.481477883095395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,160.99,164.48,160.16,163.49,647587,104897302.04,20260612,161.12,158.5,159.72,159.78,159.81,159.75,159.81,159.75,0.060000000000002274,0.03756574004508031,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,131604421.905,True,True,Lower,True,Neutral,True,Bullish Virgin,6.079285714285711,156.8954,159.5691,0.009869580542827308,0.7970651785220499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2311.5,2354.0,2250.0,2262.2,695609,1593083908.9,20260612,2395.0,2215.4,2306.5,2305.633333333333,2305.2,2306.0666666666666,2306.0666666666666,2305.2,0.8666666666667879,0.037574969289693824,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,260097933.10000002,True,True,Higher,True,Neutral,True,None,92.47857142857141,1967.826,1859.83,0.009371540382586726,6.12493874869627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,720.1,726.0,705.55,721.55,44713,32042708.6,20260612,708.4,695.1,702.15,701.8833333333333,701.75,702.0166666666667,702.0166666666667,701.75,0.2666666666666515,0.03797858957012768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,33644090.7,True,True,Lower,True,Neutral,True,None,23.410714285714278,741.545,750.8910000000001,0.011390795830154454,0.9524022772890693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
