SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,299.85,304.5,297.45,299.4,502185,150762162.75,20260622,303.0,293.5,299.15,298.55,298.25,298.85,298.85,298.25,0.6000000000000227,0.2005682767842296,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,251599083.05,False,False,Lower,True,Risk On,True,Bearish Virgin,11.339285714285714,304.845,324.0235,0.052913385826773664,0.5992158672535353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,963.0,980.25,960.05,975.85,877907,853179389.1,20260622,967.0,953.1,962.95,961.0166666666668,960.05,961.9833333333336,961.9833333333336,960.05,1.9333333333336213,0.20077193346836503,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,1222069639.675,True,False,Higher,True,Risk On,True,Bullish Virgin,24.321428571428573,944.191,905.7354999999999,0.07949094468919442,0.6981430201693715,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2825.3,2964.2,2825.3,2950.4,303035,884338100.4,20260622,2837.8,2787.6,2821.2,2815.533333333333,2812.7,2818.366666666666,2818.366666666666,2812.7,5.66666666666606,0.200860154071532,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,371246428.45,True,False,Overlapping,True,Risk On,False,None,69.60714285714292,3019.69,3171.562,0.08140926971095411,2.3820784056892386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,306.75,310.3,304.8,309.65,31596,9757516.5,20260622,307.5,304.15,306.75,306.1333333333333,305.825,306.44166666666666,306.44166666666666,305.825,0.6166666666666742,0.20103232817169492,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,22853007.675,False,False,Higher,True,Risk On,True,Bullish Virgin,10.474999999999994,305.75539999999995,282.80510000000004,0.058870326173429556,0.4269685915641736,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1111.0,1143.3,1111.0,1136.4,19207,21671731.7,20260622,1118.0,1093.1,1108.9,1106.6666666666667,1105.55,1107.7833333333335,1107.7833333333335,1105.55,2.233333333333576,0.2014007875672807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,28006620.8,False,False,Higher,True,Risk On,True,Bullish Virgin,25.921428571428603,1085.641,1098.963,0.08615780288418304,0.7738074455594443,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,924.95,932.95,918.3,923.75,7222,6672822.2,20260622,921.0,910.05,918.3,916.4499999999999,915.525,917.3749999999999,917.3749999999999,915.525,1.849999999999909,0.20145921812043005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,13454478.95,False,False,Overlapping,True,Risk On,False,None,29.078571428571447,996.409,1067.4555,0.06362073200687475,0.49595545281223996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,166.7,170.25,161.5,169.25,17737,2970567.95,20260622,165.01,160.82,163.41,163.08,162.915,163.24500000000003,163.24500000000003,162.915,0.3300000000000409,0.20194602533507186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,3808964.185,True,False,Lower,True,Risk On,False,None,7.21,156.68859999999998,157.8541,0.045769764216371835,0.7798886536393096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,29.44,29.89,28.71,29.61,12764,375769.65,20260622,29.9,28.8,29.44,29.38,29.35,29.409999999999997,29.409999999999997,29.35,0.05999999999999517,0.20380434782607051,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,548613.53,True,False,Higher,True,Risk On,True,None,1.3985714285714281,26.8464,26.232599999999998,0.04290091930541025,0.6849441901296164,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1026.8,1044.9,1024.75,1035.7,49598,51491658.55,20260622,1035.0,1012.3,1026.8,1024.7,1023.65,1025.75,1025.75,1023.65,2.1000000000000227,0.20451889365017753,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.26666666666666666,60,64857806.85,False,False,Lower,True,Risk On,False,None,26.80000000000002,952.678,993.9205000000001,0.07835820895522468,0.7939161228360283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10116.0,10268.0,10088.0,10191.0,834191,8493141349.0,20260622,10134.0,9936.0,10066.0,10045.333333333334,10035.0,10055.666666666668,10055.666666666668,10035.0,20.66666666666788,0.20531161004041207,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.31666666666666665,60,3605494310.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,188.0,10131.5,9792.745,0.10992907801419084,2.355610803449333,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹10,035.00 - ₹10,055.67), closed above Central Pivot (₹10,045.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10,035.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,137.1,140.0,136.1,136.97,3885534,537422852.08,20260622,139.25,133.2,136.65,136.36666666666667,136.225,136.50833333333335,136.50833333333335,136.225,0.28333333333335986,0.20734235882426624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,189429470.7,False,False,Higher,True,Risk On,True,Bullish Virgin,4.358571428571435,128.7194,126.91709999999999,0.06500600895881731,2.837060411424145,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹136.51) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹136.51 with stop below Pivot (₹136.37).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,238.26,244.0,237.51,241.48,14555,3506705.08,20260622,240.0,234.0,237.74,237.24666666666667,237.0,237.49333333333334,237.49333333333334,237.0,0.4933333333333394,0.2075096043296624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3978610.2199999997,True,False,Lower,True,Risk On,True,None,10.072142857142854,236.4332,233.4005,0.048979977779354325,0.8813894516160973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3350.2,3375.0,3308.9,3338.2,77093,258070336.8,20260622,3366.4,3275.0,3331.2,3324.1999999999994,3320.7,3327.699999999999,3327.699999999999,3320.7,6.9999999999990905,0.2101344860710582,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,359599590.45,True,True,Lower,True,Risk On,True,Bearish Virgin,120.1642857142858,3488.844,3474.1079999999997,0.05825358140640029,0.7176602633975553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,238.45,254.8,238.45,248.59,824300,205659016.29,20260622,239.8,233.21,237.26,236.75666666666666,236.505,237.00833333333333,237.00833333333333,236.505,0.5033333333333303,0.21214420186012406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,28410436.985,True,True,Lower,True,Risk On,True,None,14.84142857142857,197.21,184.48899999999998,0.03391407578528552,7.238854382936201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,231.5,234.4,229.03,233.78,19943922,4626253364.56,20260622,234.23,227.81,231.76,231.26666666666665,231.01999999999998,231.51333333333332,231.51333333333332,231.01999999999998,0.4933333333333394,0.2128638821769673,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15,60,9345421528.455,True,True,Higher,True,Risk On,True,Bullish Virgin,7.177142857142853,219.3712,182.89469999999997,0.06873673036093507,0.49502885990470885,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,212.63,228.0,212.28,222.71,448705,99499041.86,20260622,214.0,209.2,212.28,211.82666666666668,211.6,212.05333333333337,212.05333333333337,211.6,0.4533333333333758,0.21355442497332566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,20873101.64,False,False,Higher,True,Risk On,False,Bullish Virgin,6.585000000000002,204.88080000000002,190.69670000000002,0.06884333080233496,4.766854661854652,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹212.05) with massive 4.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹212.05 with stop below Pivot (₹211.83).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1278.1,1306.0,1271.2,1290.7,1618251,2091981394.0,20260622,1275.0,1261.0,1272.1,1269.3666666666666,1268.0,1270.7333333333331,1270.7333333333331,1268.0,2.733333333333121,0.21486780389380716,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,2474379065.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,21.371428571428574,1284.67,1275.344,0.1278966131907209,0.8454571183327269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,35.3,37.65,35.3,37.47,684009,25264098.96,20260622,36.03,35.0,35.63,35.553333333333335,35.515,35.59166666666667,35.59166666666667,35.515,0.07666666666666799,0.2151744784357788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,12648759.94,True,True,Overlapping,True,Risk On,False,None,2.7221428571428574,35.992200000000004,33.8777,0.028164086416514085,1.9973577710258925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1353.0,1362.7,1348.4,1352.4,4814845,6527149141.9,20260622,1352.3,1332.0,1346.5,1343.6000000000001,1342.15,1345.0500000000002,1345.0500000000002,1342.15,2.900000000000091,0.21537318975121356,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,23581548247.25,False,False,Higher,True,Risk On,False,Bullish Virgin,24.992857142857133,1291.688,1312.78,0.11603315232924061,0.2767905259427219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1055.0,1080.3,1055.0,1065.4,10178505,10869191699.8,20260622,1066.0,1030.0,1051.4,1049.1333333333334,1048.0,1050.2666666666669,1050.2666666666669,1048.0,2.266666666666879,0.21558556844843815,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3333333333333333,60,14197400605.599998,False,False,Lower,True,Risk On,False,Bearish Virgin,34.942857142857115,1187.612,1285.124,0.0648678113927562,0.7655761784669776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,78.0,80.53,78.0,78.81,394211,31322769.89,20260622,78.99,77.2,78.35,78.17999999999999,78.095,78.26499999999999,78.26499999999999,78.095,0.1699999999999875,0.21697511167835035,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.15,60,32777221.695,True,True,Inside,True,Risk On,True,None,2.8435714285714275,70.9618,67.3118,0.0597839738759062,0.9556261412717031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2200.0,2389.8,2200.0,2389.8,1794366,4173697304.7,20260622,2022.0,1948.0,1991.5,1987.1666666666667,1985.0,1989.3333333333335,1989.3333333333335,1985.0,4.333333333333485,0.2175914302452164,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,569715908.7,True,True,Lower,True,Risk On,True,Bullish Virgin,98.92857142857143,1750.124,1546.8220000000001,0.043802647412757245,7.325927257716403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,467.2,490.0,465.8,486.75,108967,52441539.1,20260622,472.9,458.25,467.1,466.0833333333333,465.575,466.59166666666664,466.59166666666664,465.575,1.0166666666666515,0.21765503461071536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,30491883.3,False,False,Higher,True,Risk On,False,Bullish Virgin,18.942857142857132,466.11299999999994,474.53350000000006,0.053670186023126426,1.719852413970114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,424.9,439.7,424.9,433.4,38292,16603728.7,20260622,428.0,419.0,424.9,423.9666666666667,423.5,424.4333333333334,424.4333333333334,423.5,0.933333333333394,0.21965952773202965,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,8387986.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,16.853571428571424,414.44199999999995,399.0725,0.055378964469877175,1.9794653697849023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,75.84,79.48,75.65,78.22,50728687,3979536576.49,20260622,76.01,75.13,75.82,75.65333333333332,75.57,75.73666666666665,75.73666666666665,75.57,0.1666666666666572,0.21981886925172409,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,1229184393.405,False,False,Inside,True,Risk On,False,None,1.9442857142857142,78.6362,77.3515,0.08572128337006615,3.237542388140943,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,5454.6,5610.0,5300.0,5557.0,150618,829376346.1,20260622,5502.0,5371.0,5454.6,5442.533333333334,5436.5,5448.5666666666675,5448.5666666666675,5436.5,12.066666666667516,0.22122001002213756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,590578739.35,False,False,Lower,True,Risk On,True,None,323.42857142857144,4381.994000000001,3973.4629999999997,0.0373085983510038,1.4043450785458758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,162.17,165.19,162.17,163.4,73821,12058598.17,20260622,163.39,159.87,162.17,161.80999999999997,161.63,161.98999999999995,161.98999999999995,161.63,0.3599999999999568,0.22198927051856496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,13021808.905,False,False,Lower,True,Risk On,True,None,5.226428571428577,155.298,146.0859,0.06888068880687974,0.9260309576014317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1459.0,1462.5,1410.3,1417.9,87589,125406860.8,20260622,1425.0,1403.3,1418.9,1415.7333333333336,1414.15,1417.316666666667,1417.316666666667,1414.15,3.16666666666697,0.22317757887567619,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.31666666666666665,60,135014846.2,False,False,Lower,True,Risk On,False,None,41.92857142857146,1381.2,1377.809,0.07552526973311337,0.9288375636426863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1010.0,1093.55,1009.15,1069.7,5487989,5881899623.75,20260622,1014.75,994.05,1007.8,1005.5333333333333,1004.4,1006.6666666666666,1006.6666666666666,1004.4,2.2666666666666515,0.22491235033405949,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.23333333333333334,60,387850993.65,False,False,Overlapping,True,Risk On,True,Bullish Virgin,49.096428571428575,756.66,708.3584999999999,0.046167648699109796,15.165359171563386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,188.8,199.0,186.05,193.74,854425,164989985.67,20260622,187.69,182.75,185.85,185.42999999999998,185.22,185.63999999999996,185.63999999999996,185.22,0.4199999999999591,0.22598870056494974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,22025434.634999998,False,False,Higher,True,Risk On,True,Bullish Virgin,6.690714285714285,175.33559999999997,175.0431,0.06277356677697692,7.490884443561402,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹185.64) with massive 7.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹185.64 with stop below Pivot (₹185.43).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1034.05,1051.0,1023.25,1045.05,1760276,1829652332.5,20260622,1042.0,1017.05,1033.05,1030.7,1029.525,1031.875,1031.875,1029.525,2.349999999999909,0.22748172886113055,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,1665977136.975,False,False,Higher,True,Risk On,False,None,26.68214285714287,1001.716,975.908,0.0880738856913364,1.098245763337541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,922.0,930.0,918.1,926.65,852381,788117376.8,20260622,923.0,907.0,918.15,916.0500000000001,915.0,917.1000000000001,917.1000000000001,915.0,2.1000000000001364,0.2287207972553653,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,60,2031630241.275,False,False,Lower,True,Risk On,True,None,28.850000000000016,890.066,906.8235000000001,0.0727902946273877,0.3879236294028569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,132.0,132.69,130.04,131.88,1230022,161837323.91,20260622,133.5,127.32,130.86,130.56,130.41,130.71,130.71,130.41,0.30000000000001137,0.22925263640532734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,166284734.67000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.586428571428572,118.47460000000001,113.9285,0.08364867556264008,0.973254245082532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,769.8,782.0,760.0,773.7,36084,27865744.55,20260622,757.0,742.0,752.1,750.3666666666667,749.5,751.2333333333333,751.2333333333333,749.5,1.7333333333333485,0.23046580685192772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,21302210.875,True,True,Lower,True,Risk On,True,Bullish Virgin,27.40714285714285,785.365,775.706,0.06324385370515216,1.3081151394807982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.92,26.31,25.92,26.13,7579514,197940969.31,20260622,26.16,25.52,25.93,25.87,25.84,25.900000000000002,25.900000000000002,25.84,0.060000000000002274,0.2313922097956123,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.35,60,148172383.54500002,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.5992857142857135,25.162,25.203900000000004,0.10011918951132692,1.3358830071724213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,349.75,351.2,347.9,348.4,433207,151234648.7,20260622,348.1,340.2,345.35,344.55,344.15,344.95000000000005,344.95000000000005,344.15,0.8000000000000682,0.23164905168671437,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.3,60,264909255.45,False,False,Lower,True,Risk On,False,Bearish Virgin,9.667857142857141,368.256,376.539,0.08274842999631295,0.5708922794830195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3538.0,3731.9,3509.4,3703.4,71348,262215684.7,20260622,3568.4,3485.0,3539.0,3530.7999999999997,3526.7,3534.8999999999996,3534.8999999999996,3526.7,8.199999999999818,0.23170387115003724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,176477687.75,True,False,Inside,True,Risk On,True,None,174.96428571428575,3141.598,2865.3520000000003,0.04686670749132371,1.485829104195071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,561.0,572.0,559.95,567.1,23083,13071222.1,20260622,564.0,553.5,560.7,559.4,558.75,560.05,560.05,558.75,1.2999999999999545,0.23185304084179675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,15331127.55,False,False,Higher,True,Risk On,False,Bullish Virgin,17.310714285714294,556.161,551.631,0.07509799876211824,0.8525936567529242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
