SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GALLANTT,EQ,GALLANTT ISPAT LIMITED,643.95,643.95,618.5,621.05,114719,72075328.35,20260608,658.0,642.35,648.9,649.75,650.175,649.325,650.175,649.325,0.849999999999909,0.1309909076899228,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,248808824.85000002,True,True,Inside,True,Risk Off,True,Bearish Virgin,29.185714285714294,727.237,641.2635,0.029123837493878424,0.28968155929940276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,140.11,141.8,137.49,139.36,206667,28865046.87,20260608,145.0,142.01,143.23,143.41333333333333,143.505,143.32166666666666,143.505,143.32166666666666,0.18333333333333712,0.12799925527706285,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,33335932.145,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,7.712142857142857,138.2554,147.763,0.023772035441944242,0.8658838980247151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.29,5.29,4.26,4.98,53383,260962.88,20260608,5.5,5.1,5.29,5.296666666666667,5.3,5.293333333333334,5.3,5.293333333333334,0.0066666666666659324,0.1260239445494505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,109198.005,False,False,Inside,True,Risk Off,True,None,0.3464285714285714,5.287999999999999,5.818200000000001,0.019243986254293414,2.3898136234265452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,430.0,433.0,416.7,421.1,668478,282090939.2,20260608,444.0,431.05,436.7,437.25,437.525,436.975,437.525,436.975,0.5499999999999545,0.12594458438286113,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,446596830.975,False,False,Higher,True,Risk Off,True,Bearish Virgin,14.189285714285704,443.17199999999997,443.151,0.038761641077268406,0.6316456356937095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,5.25,5.3,5.13,5.19,2923951,15313295.95,20260608,5.34,5.28,5.3,5.3066666666666675,5.3100000000000005,5.303333333333335,5.3100000000000005,5.303333333333335,0.0066666666666659324,0.12578616352199873,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.16666666666666666,60,48388002.825,False,False,Inside,True,Risk Off,True,None,0.16071428571428564,5.29,6.3151,0.04148148148147693,0.3164688570714945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1075.1,1092.6,1074.0,1077.8,7995,8641219.6,20260608,1108.4,1090.1,1097.2,1098.5666666666666,1099.25,1097.8833333333332,1099.25,1097.8833333333332,1.366666666666788,0.12455948474906925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,34147841.65,False,False,Higher,True,Risk Off,True,None,30.292857142857184,1070.636,1110.362,0.045115145798950734,0.2530531706386778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,410.05,421.65,407.6,414.9,555842,231670420.1,20260608,422.4,411.35,416.1,416.6166666666666,416.875,416.35833333333323,416.875,416.35833333333323,0.5166666666667652,0.124168869662765,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,205147847.825,True,True,Higher,True,Risk Off,True,None,16.77499999999998,350.741,319.19100000000003,0.03079980129161048,1.1292851597333105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,136.74,136.99,135.25,135.6,9213602,1254583019.83,20260608,139.39,137.64,138.26,138.42999999999998,138.515,138.34499999999997,138.515,138.34499999999997,0.17000000000001592,0.1229567481556603,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,2326921132.835,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,3.567857142857146,140.8716,153.5507,0.047647647647652065,0.5391600953408683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.2,8.2,8.01,8.02,286936,2315514.52,20260608,8.28,8.15,8.2,8.209999999999999,8.215,8.204999999999998,8.215,8.204999999999998,0.010000000000001563,0.1219512195122142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1414052.105,False,False,Higher,True,Risk Off,True,None,0.2199999999999999,7.5318,7.5171,0.04545454545455258,1.6375029688174043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1841.3,1841.3,1754.6,1772.2,67661,121637597.4,20260608,1876.0,1826.0,1847.7,1849.8999999999999,1851.0,1848.7999999999997,1851.0,1848.7999999999997,2.200000000000273,0.11906694809764966,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,73244935.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,81.89285714285714,1678.6919999999998,1718.121,0.026864369821198275,1.660696366240205,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,99.6,100.94,98.67,99.78,1805605,180428889.57,20260608,101.81,100.27,100.86,100.98,101.03999999999999,100.92000000000002,101.03999999999999,100.92000000000002,0.11999999999997613,0.11897679952406913,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,884362988.7049999,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,2.8335714285714286,104.861,97.7736,0.042349382404831507,0.20402130332727694,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,50.36,50.66,49.8,49.97,65687,3291856.29,20260608,51.28,50.22,50.66,50.72,50.75,50.69,50.75,50.69,0.060000000000002274,0.11843663639953075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,11239305.05,True,True,Inside,True,Risk Off,True,None,1.625,50.485200000000006,50.881,0.03692307692307832,0.292887885448042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,590.0,598.45,589.0,591.3,439057,261136570.5,20260608,608.25,591.35,598.75,599.4499999999999,599.8,599.0999999999999,599.8,599.0999999999999,0.7000000000000455,0.11691022964510155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,63316752.400000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.628571428571426,629.2389999999999,671.2825,0.03970826580227163,4.124288764058593,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1880.0,1940.0,1880.0,1898.7,366,696651.9,20260608,1938.8,1870.0,1901.1,1903.3,1904.4,1902.1999999999998,1904.4,1902.1999999999998,2.200000000000273,0.11572247646101062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,827899.95,True,True,Higher,True,Risk Off,True,None,69.77857142857144,1919.224,1946.0929999999998,0.03152830381820434,0.8414687064542039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1645.0,1654.8,1601.9,1627.0,55702,90699172.9,20260608,1694.8,1642.1,1665.6,1667.5,1668.4499999999998,1666.5500000000002,1668.4499999999998,1666.5500000000002,1.8999999999996362,0.11407300672428172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,56143317.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,57.59285714285712,1562.0359999999998,1554.096,0.0329902021579994,1.6154936440459058,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1331.0,1339.5,1290.0,1295.8,6501,8520140.2,20260608,1360.4,1340.0,1347.9,1349.4333333333334,1350.2,1348.6666666666667,1350.2,1348.6666666666667,1.533333333333303,0.11375720256200778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,12084063.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.97142857142863,1397.996,1485.9389999999999,0.026914075560012813,0.7050724714648025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1104.5,1104.5,1063.2,1072.4,2468,2665609.6,20260608,1112.1,1100.0,1104.2,1105.4333333333334,1106.05,1104.8166666666668,1106.05,1104.8166666666668,1.2333333333331211,0.11169474129080974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2339276.875,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,44.36428571428572,1110.84,1067.767,0.02780013953737513,1.1395015393378778,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,432.0,438.0,432.0,433.45,12248,5320774.7,20260608,445.0,434.55,439.05,439.5333333333333,439.775,439.29166666666663,439.775,439.29166666666663,0.4833333333333485,0.11008617089929358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,9494224.625,False,False,Higher,True,Risk Off,True,None,11.44285714285715,456.719,469.11549999999994,0.04223886808156601,0.5604222472248491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12301.0,12486.0,12242.0,12282.0,2080,25671289.0,20260608,12642.0,12410.0,12506.0,12519.333333333334,12526.0,12512.666666666668,12526.0,12512.666666666668,13.33333333333212,0.10661549123086615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,46605207.0,True,True,Higher,True,Risk Off,True,None,381.2857142857143,12675.04,14908.8,0.034969401773445055,0.5508244819082125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,439.8,446.9,431.75,434.85,184572,81152575.3,20260608,449.95,433.05,440.8,441.26666666666665,441.5,441.0333333333333,441.5,441.0333333333333,0.466666666666697,0.10586811857229968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,84495811.075,True,True,Inside,True,Risk Off,True,None,16.935714285714283,480.51899999999995,493.629,0.027555180655140274,0.9604331181337203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,281.05,288.3,281.05,285.05,48145,13728223.75,20260608,289.65,282.15,285.45,285.75,285.9,285.6,285.9,285.6,0.2999999999999545,0.1050972149237886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,26452898.35,False,False,Lower,True,Risk Off,True,None,11.742857142857133,311.94399999999996,310.914,0.0255474452554706,0.5189686048145269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,600.0,602.3,590.0,595.05,8533,5088687.05,20260608,610.0,602.8,605.45,606.0833333333334,606.4,605.7666666666668,606.4,605.7666666666668,0.6333333333332121,0.10460538993033479,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,5177731.625,True,True,Higher,True,Risk Off,True,None,19.37857142857145,565.6439999999999,591.135,0.032682147683984364,0.9828023965996885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,930.0,943.0,910.5,922.8,49369,45948759.1,20260608,958.0,943.05,949.05,950.0333333333333,950.525,949.5416666666666,950.525,949.5416666666666,0.9833333333333485,0.1036123843141403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,69557793.375,True,True,Inside,True,Risk Off,True,Bearish Virgin,46.171428571428585,1015.722,,0.021297442244224744,0.660583909732171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,19.3,19.59,18.51,18.78,49185,935261.88,20260608,19.91,19.01,19.43,19.45,19.46,19.439999999999998,19.46,19.439999999999998,0.020000000000003126,0.1029336078229703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,936080.87,False,False,Higher,True,Risk Off,True,None,0.9364285714285708,20.199399999999997,20.059099999999997,0.02135774218154416,0.9991250862759326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3579.5,3579.5,3480.0,3491.1,134628,473285093.3,20260608,3642.9,3572.2,3602.0,3605.7000000000003,3607.55,3603.8500000000004,3607.55,3603.8500000000004,3.699999999999818,0.10272071071626368,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,756306697.3499999,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,100.04285714285717,3641.5679999999998,3696.2260000000006,0.03698414965014811,0.6257846121928171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,531.0,543.7,528.0,531.0,212770,114241420.1,20260608,548.8,535.65,541.4,541.9499999999999,542.2249999999999,541.675,542.2249999999999,541.675,0.5499999999999545,0.10158847432581355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,85301276.825,True,True,Higher,True,Risk Off,True,None,17.61785714285715,490.379,484.5495,0.031218325562535412,1.339269754828784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1365.0,1376.0,1314.2,1327.6,489630,659758131.8,20260608,1409.5,1356.9,1381.1,1382.5,1383.2,1381.8,1383.2,1381.8,1.400000000000091,0.10136847440446681,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.06666666666666667,60,1015447950.75,True,True,Higher,True,Risk Off,True,None,51.71428571428568,1347.42,1394.912,0.027071823204421665,0.6497212696255963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,32.75,33.22,32.5,32.71,2369119,77941536.4,20260608,33.24,32.72,32.93,32.96333333333334,32.980000000000004,32.94666666666667,32.980000000000004,32.94666666666667,0.03333333333333144,0.10122482032593816,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,144121091.835,False,False,Overlapping,True,Risk Off,True,None,0.5964285714285721,33.8848,34.382000000000005,0.05588822355289097,0.5408058973715865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,86.9,87.4,85.2,85.73,131380,11336741.93,20260608,88.4,86.1,87.12,87.20666666666666,87.25,87.16333333333333,87.25,87.16333333333333,0.08666666666667311,0.09947964493419778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,20711350.755000003,False,False,Higher,True,Risk Off,True,None,2.3421428571428597,87.28120000000001,89.59200000000001,0.03700315136728948,0.5473685451086842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.71,6.92,6.67,6.7,21432125,144945275.61,20260608,6.82,6.68,6.74,6.746666666666667,6.75,6.743333333333334,6.75,6.743333333333334,0.0066666666666659324,0.09891196834815924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,106180639.63499999,False,False,Inside,True,Risk Off,True,None,0.32642857142857146,7.4798,7.3979,0.020423048869436116,1.365081959463184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,835.0,839.25,801.0,808.0,5412,4439498.9,20260608,849.75,830.0,838.65,839.4666666666667,839.875,839.0583333333334,839.875,839.0583333333334,0.816666666666606,0.09737872374251548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,952393.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,38.24285714285713,,,0.02135475034242153,4.661414511020044,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,926.0,934.85,885.05,895.6,20480,18696399.05,20260608,945.0,918.0,930.15,931.0500000000001,931.5,930.6000000000001,931.5,930.6000000000001,0.8999999999998636,0.0967585873246104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,81474446.35,True,True,Higher,True,Risk Off,True,None,36.55000000000001,917.1110000000001,801.5504999999998,0.024623803009572183,0.22947561950508427,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,233.0,234.21,227.68,228.86,13089712,3030001620.37,20260608,239.3,235.14,236.89,237.10999999999999,237.22,236.99999999999997,237.22,236.99999999999997,0.22000000000002728,0.09287010848918371,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,3897784347.485,False,False,Higher,True,Risk Off,True,Bearish Virgin,5.302857142857143,239.1378,249.1904,0.04148706896552238,0.7773651259914041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,203.0,205.84,201.74,202.91,3917135,799160859.03,20260608,208.95,203.36,205.87,206.06000000000003,206.155,205.96500000000006,206.155,205.96500000000006,0.18999999999994088,0.09229125176079121,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1640619461.9,False,False,Higher,True,Risk Off,True,None,5.614999999999997,183.77059999999997,173.0469,0.03383793410506518,0.48710921550600916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.55,14.73,14.03,14.27,36241,517968.9,20260608,14.88,14.62,14.73,14.743333333333334,14.75,14.736666666666668,14.75,14.736666666666668,0.013333333333331865,0.09051821679111925,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,771616.5900000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.5207142857142858,15.261,15.348300000000002,0.025605852766343768,0.6712775576792613,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,208.89,209.1,207.75,208.61,120921,25201432.64,20260608,210.43,208.25,209.06,209.24666666666667,209.34,209.15333333333334,209.34,209.15333333333334,0.18666666666666742,0.0892885614974971,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.16666666666666666,60,46208412.18,False,False,Overlapping,True,Risk Off,True,None,5.817857142857146,218.9044,216.25449999999998,0.03208512379783109,0.545386250058333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,855.95,871.45,836.55,851.9,74507,63857074.35,20260608,869.7,850.0,858.7,859.4666666666667,859.85,859.0833333333334,859.85,859.0833333333334,0.7666666666666515,0.08928224835992214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,85214782.175,True,True,Lower,True,Risk Off,True,None,41.66428571428573,875.6460000000001,854.2929999999999,0.018401051488656124,0.7493661630075041,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.69,7.69,7.01,7.4,48087,351371.43,20260608,7.7,7.36,7.52,7.526666666666666,7.53,7.5233333333333325,7.53,7.5233333333333325,0.006666666666667709,0.08865248226951741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,303606.27,True,True,Higher,True,Risk Off,True,None,0.4521428571428573,7.214000000000001,7.432799999999999,0.01474460242232984,1.1573259998879468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,392.0,392.9,387.0,389.0,7585986,2956771430.05,20260608,403.05,393.6,397.8,398.15000000000003,398.32500000000005,397.975,398.32500000000005,397.975,0.35000000000002274,0.08798391151332899,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,3375832852.875,True,True,Inside,True,Risk Off,True,Bearish Virgin,12.296428571428565,350.93300000000005,353.5305,0.028463549230324257,0.8758642856182558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
