SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NILKAMAL,EQ,NILKAMAL LIMITED,1264.2,1274.8,1250.2,1257.6,1518,1912205.1,20260605,1272.1,1259.9,1264.2,1265.3999999999999,1266.0,1264.7999999999997,1266.0,1264.7999999999997,1.2000000000002728,0.09492168960609657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6328907.5,True,True,Inside,True,Neutral,True,None,39.235714285714316,1265.736,1322.5520000000001,0.030584380120159852,0.3021382600393512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,739.9,739.9,722.0,724.15,88,63915.95,20260605,745.0,712.05,727.5,728.1833333333334,728.525,727.8416666666668,728.525,727.8416666666668,0.6833333333331666,0.09392898052689574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,668768.8,True,True,Higher,True,Neutral,True,Bullish Virgin,50.20714285714286,643.4680000000001,638.3825,0.013610281215911697,0.0955725655861936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1626.0,1628.2,1596.3,1616.4,12850,20708225.9,20260605,1650.1,1591.2,1618.4,1619.9000000000003,1620.65,1619.1500000000005,1620.65,1619.1500000000005,1.4999999999995453,0.09268413247649192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,45949409.8,False,False,Higher,True,Neutral,True,None,48.314285714285724,1645.29,1685.639,0.031046717918382066,0.4506744698165851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,530.0,532.8,520.05,523.6,75479,39662923.8,20260605,530.1,522.95,525.8,526.2833333333334,526.5250000000001,526.0416666666667,526.5250000000001,526.0416666666667,0.4833333333333485,0.0919234182832538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,93877788.625,True,False,Lower,True,Neutral,True,None,12.142857142857139,531.087,580.6005,0.03980392156862871,0.4224952928795088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,145.0,146.0,142.15,143.13,637847,91356256.16,20260605,145.7,143.25,144.28,144.41,144.475,144.345,144.475,144.345,0.12999999999999545,0.09010257831993031,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.13333333333333333,60,180127757.88,False,False,Inside,True,Neutral,True,None,4.341428571428572,130.1992,128.5996,0.029944060546231263,0.5071747810288127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,30.99,31.49,30.1,30.5,3355,102264.09,20260605,31.61,30.01,30.77,30.796666666666667,30.810000000000002,30.78333333333333,30.810000000000002,30.78333333333333,0.026666666666670835,0.08666450005417886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,281878.57,True,True,Higher,True,Neutral,True,None,1.7371428571428567,29.972800000000003,29.5519,0.01535087719298486,0.3627948375075125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,779.5,779.5,755.0,758.7,333958,254339903.1,20260605,784.0,760.0,771.0,771.6666666666666,772.0,771.3333333333333,772.0,771.3333333333333,0.6666666666667425,0.08646779074795621,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,184259985.2,False,False,Higher,True,Neutral,True,None,37.11071428571428,608.785,591.216,0.017964263946365886,1.380331724350969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,376.5,376.5,361.25,363.05,13465,4913449.8,20260605,379.95,366.0,372.5,372.81666666666666,372.975,372.6583333333333,372.975,372.6583333333333,0.3166666666667197,0.08501118568234087,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,9565403.525,True,True,Higher,True,Neutral,True,None,15.778571428571427,351.395,360.667,0.020069413007397358,0.5136688470233669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1725.3,1725.3,1676.9,1688.6,260820,441949539.6,20260605,1741.0,1714.0,1725.3,1726.7666666666667,1727.5,1726.0333333333333,1727.5,1726.0333333333333,1.466666666666697,0.08500937035105181,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,475690901.65,True,False,Inside,True,Neutral,True,None,43.30000000000002,1850.43,1952.059,0.03387220939184056,0.9290687252311042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,114.97,115.08,112.37,112.77,31192,3537969.95,20260605,114.98,112.83,113.76,113.85666666666667,113.905,113.80833333333334,113.905,113.80833333333334,0.09666666666666401,0.08497421472104782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3335287.315,True,False,Lower,True,Neutral,True,None,3.815000000000001,114.96959999999999,113.7391,0.025338575797290694,1.0607691679479794,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,73.6,73.6,70.14,70.46,842,60620.5,20260605,74.4,70.0,72.11,72.17,72.2,72.14,72.2,72.14,0.060000000000002274,0.0832062127305537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,119627.65,True,True,Higher,True,Neutral,True,None,3.256428571428571,72.0666,79.63029999999999,0.01842509322219855,0.5067432153018137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,329.6,329.7,312.35,315.6,20824974,6630614549.9,20260605,330.8,325.0,327.5,327.76666666666665,327.9,327.6333333333333,327.9,327.6333333333333,0.2666666666666515,0.08142493638676382,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,11059033852.5,True,True,Lower,True,Neutral,True,None,11.560714285714292,521.613,603.2785,0.023066625476262707,0.599565444715687,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1780.8,1811.0,1750.0,1763.3,36345,64871496.0,20260605,1818.3,1743.2,1778.6,1780.0333333333335,1780.75,1779.316666666667,1780.75,1779.316666666667,1.4333333333329392,0.08058772817569657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,123888355.1,True,True,Higher,True,Neutral,True,None,78.68571428571431,1888.7520000000002,1918.2479999999998,0.018215928346642287,0.5236286812238095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,210.0,210.43,208.25,209.06,450586,94188466.79,20260605,209.97,208.51,208.99,209.15666666666667,209.24,209.07333333333332,209.24,209.07333333333332,0.16666666666668561,0.07974863231096493,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.16666666666666666,60,46605178.22,True,True,Overlapping,True,Neutral,True,None,6.182142857142862,219.06,216.377,0.02695936838051527,2.0209871603833984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,44.47,44.47,43.36,43.55,325896,14281661.91,20260605,44.61,43.55,44.03,44.06333333333333,44.08,44.04666666666667,44.08,44.04666666666667,0.03333333333333144,0.07570595805889493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,25359698.685000002,True,True,Lower,True,Neutral,True,None,1.6307142857142867,44.443200000000004,45.6365,0.020440940283251857,0.563163706611682,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,31.94,31.94,29.0,30.65,33386,1015789.59,20260605,31.97,29.8,30.85,30.873333333333335,30.884999999999998,30.86166666666667,30.884999999999998,30.86166666666667,0.023333333333326323,0.07563479200429926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1234294.65,True,True,Lower,True,Neutral,True,None,2.17,34.3076,39.6445,0.01075268817203978,0.8229717191109919,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,224.0,224.45,220.22,221.49,43330,9621480.83,20260605,225.13,219.31,221.97,222.13666666666666,222.22,222.0533333333333,222.22,222.0533333333333,0.16666666666668561,0.07508522172666829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20711696.11,True,False,Lower,True,Neutral,True,Bearish Virgin,9.535,238.412,244.8883,0.017479461632583702,0.46454335651219636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,801.15,814.85,791.0,799.65,65266,52172392.1,20260605,811.95,791.05,800.6,801.1999999999999,801.5,800.8999999999999,801.5,800.8999999999999,0.6000000000001364,0.07494379215590012,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,64733867.45,True,False,Overlapping,True,Neutral,True,None,41.467857142857156,739.8259999999999,735.7495000000001,0.014469037981227987,0.8059520333818708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,23.4,23.87,23.11,23.28,190486,4453003.43,20260605,23.75,23.1,23.4,23.416666666666668,23.425,23.408333333333335,23.425,23.408333333333335,0.01666666666666572,0.07122507122506719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6231470.3,False,False,Higher,True,Neutral,True,None,0.9242857142857138,24.871199999999998,26.796100000000003,0.01803194229778363,0.7145991580831252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,521.8,525.45,506.0,510.1,559109,287281904.0,20260605,534.6,510.0,521.75,522.1166666666667,522.3,521.9333333333334,522.3,521.9333333333334,0.36666666666656056,0.07027631368788895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,224519992.35,True,True,Inside,True,Neutral,True,None,28.803571428571455,452.096,422.5015,0.012729902872490621,1.2795381871925313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,28.49,28.98,28.21,28.46,23682,678056.24,20260605,28.99,28.17,28.55,28.569999999999997,28.58,28.559999999999995,28.58,28.559999999999995,0.020000000000003126,0.07005253940456437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2110911.7800000003,True,True,Lower,True,Neutral,True,None,1.5407142857142853,29.215999999999998,29.214699999999997,0.01298099211868539,0.3212148638442862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,361.5,365.2,354.5,358.0,40553,14646442.3,20260605,368.5,355.05,361.4,361.6499999999999,361.775,361.52499999999986,361.775,361.52499999999986,0.2500000000001137,0.06917542888769056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,19779202.4,True,True,Lower,True,Neutral,True,Bearish Virgin,14.135714285714288,317.303,333.2015,0.017685699848416326,0.7404971142820199,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,202.03,203.0,195.0,197.35,3902,772013.09,20260605,200.96,197.01,198.78,198.91666666666666,198.985,198.8483333333333,198.985,198.8483333333333,0.1366666666667129,0.06875272495558551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1128372.025,True,True,Lower,True,Neutral,True,None,6.839285714285714,185.476,196.18619999999999,0.01998259355962382,0.6841831177088957,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.57,14.75,14.41,14.49,1420669,20692750.91,20260605,14.85,14.32,14.57,14.58,14.585,14.575,14.585,14.575,0.010000000000001563,0.06863417982156186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24270185.025,False,False,Lower,True,Neutral,True,None,0.6835714285714286,13.6082,13.2448,0.014629049111810018,0.8525996356717104,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.99,5.0,4.91,4.93,80185,395807.59,20260605,4.98,4.89,4.93,4.933333333333334,4.9350000000000005,4.931666666666667,4.9350000000000005,4.931666666666667,0.0033333333333338544,0.06761325219744127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1169153.795,True,False,Lower,True,Neutral,True,None,0.20857142857142863,5.072,5.175300000000001,0.015981735159819845,0.3385419366491472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,151.0,153.58,151.0,151.74,6660,1013064.83,20260605,157.5,149.12,153.16,153.26,153.31,153.20999999999998,153.31,153.20999999999998,0.10000000000002274,0.06529119874642383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4611303.225,False,False,Higher,True,Neutral,True,None,8.277857142857146,160.4398,155.1613,0.012080421088966415,0.21969165343708233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,209.4,210.5,203.9,206.77,35802398,7391020153.38,20260605,212.24,209.31,210.57,210.70666666666668,210.775,210.63833333333335,210.775,210.63833333333335,0.13666666666665606,0.06490319925281667,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,5952980563.375,True,False,Inside,True,Neutral,True,None,5.2221428571428605,207.9302,202.07620000000003,0.026170610495598188,1.2415663170231677,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,151.31,153.36,150.8,150.99,98572,14925055.96,20260605,152.8,150.11,151.31,151.40666666666667,151.455,151.35833333333332,151.455,151.35833333333332,0.09666666666669244,0.06388650232416393,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.11666666666666667,60,10865644.9,True,True,Lower,True,Neutral,True,None,3.982857142857142,155.0506,159.8845,0.024270683883315894,1.3736005637364423,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,174.59,176.6,172.01,172.92,7383,1289540.7,20260605,176.2,173.3,174.59,174.6966666666667,174.75,174.64333333333337,174.75,174.64333333333337,0.1066666666666265,0.06109551902550346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2277788.545,True,True,Lower,True,Neutral,True,Bearish Virgin,6.071428571428574,157.41899999999998,153.53140000000002,0.01756862745097377,0.5661371433404939,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.08,28.08,27.51,27.78,276217,7681691.75,20260605,28.27,27.52,27.87,27.886666666666667,27.895,27.878333333333334,27.895,27.878333333333334,0.01666666666666572,0.05980145915559999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,15907675.365,True,True,Higher,True,Neutral,True,None,0.961428571428572,25.827999999999996,26.3981,0.017335314512133725,0.4828921620377812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,430.0,430.45,415.0,417.55,7371968,3105538551.95,20260605,429.8,423.65,426.35,426.6000000000001,426.725,426.47500000000014,426.725,426.47500000000014,0.2499999999998863,0.05863726984868917,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.05,60,1452736761.6,True,True,Lower,True,Neutral,True,None,11.432142857142853,437.66299999999995,474.184,0.02186816619805317,2.1377159538040837,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.11,17.36,17.02,17.07,188978,3240773.18,20260605,17.4,16.85,17.11,17.12,17.125,17.115000000000002,17.125,17.115000000000002,0.00999999999999801,0.05844535359437762,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,7781460.37,True,False,Lower,True,Neutral,True,None,0.4742857142857141,16.677599999999998,15.6428,0.021084337349393405,0.4164736470925444,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,562.9,565.25,550.6,554.6,144761,80579955.2,20260605,572.4,553.85,562.65,562.9666666666667,563.125,562.8083333333334,563.125,562.8083333333334,0.31666666666660603,0.05628128795283143,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,188639737.75,True,True,Higher,True,Neutral,True,None,18.292857142857137,553.958,545.887,0.017310946244953086,0.4271632062317156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,541.0,541.05,529.0,530.25,24203,12886321.7,20260605,544.8,529.5,536.7,537.0,537.15,536.85,537.15,536.85,0.2999999999999545,0.05589714924538001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,25890379.65,True,True,Overlapping,True,Neutral,True,None,18.135714285714283,511.655,498.726,0.016541945647890365,0.4977262548562126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,603.45,608.85,590.45,595.5,280779,167747749.85,20260605,608.8,598.3,603.05,603.3833333333333,603.55,603.2166666666667,603.55,603.2166666666667,0.33333333333325754,0.05527457645854532,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,215594934.125,False,False,Lower,True,Neutral,True,None,20.70357142857143,628.626,596.5935,0.01610028175492705,0.778069069808205,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,234.01,236.89,225.35,229.21,29052,6722279.3,20260605,234.52,227.0,230.57,230.69666666666663,230.76,230.63333333333327,230.76,230.63333333333327,0.126666666666722,0.05493631724279915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5174002.32,True,True,Higher,True,Neutral,True,None,12.886428571428569,237.083,241.81900000000002,0.009829462520559327,1.2992416478081517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,25.67,25.67,24.87,25.07,2798196,70241053.84,20260605,25.71,25.15,25.41,25.423333333333332,25.43,25.416666666666664,25.43,25.416666666666664,0.013333333333335418,0.052472779745515216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,43717387.64,True,True,Lower,True,Neutral,True,None,1.0907142857142857,25.178800000000003,24.695999999999998,0.01222440515171551,1.6067074825791214,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,769.9,780.9,729.1,736.15,24731,18442448.75,20260605,785.0,756.0,769.9,770.3000000000001,770.5,770.1000000000001,770.5,770.1000000000001,0.3999999999998636,0.05195479932456989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,20285078.95,False,False,Higher,True,Neutral,True,None,36.08214285714286,753.1,687.2335,0.011085816094225653,0.9091632719526587,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
