SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,195.08,200.01,195.0,199.96,2303,458007.51,20260605,199.9,193.21,196.59,196.5666666666667,196.555,196.57833333333338,196.57833333333338,196.555,0.023333333333368955,0.011869033691118039,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,510129.45,True,True,Higher,True,Neutral,True,Bullish Virgin,8.946428571428568,195.95680000000002,190.54690000000002,0.002608117099139046,0.897826051799205,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,544.6,546.8,530.1,533.65,25565,13777377.15,20260605,552.8,536.2,544.6,544.5333333333333,544.5,544.5666666666666,544.5666666666666,544.5,0.06666666666660603,0.01224140041619648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,54350284.075,True,True,Higher,True,Neutral,True,None,23.053571428571427,503.9,528.5525,0.0028918151303872486,0.2534922748699543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,405.9,413.3,400.6,405.4,118051,48116409.2,20260605,404.3,396.15,400.15,400.2,400.225,400.17499999999995,400.225,400.17499999999995,0.05000000000006821,0.012495314257170615,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,148756050.6,True,True,Higher,True,Neutral,True,Bullish Virgin,14.56785714285715,415.40600000000006,432.0725,0.0034322137778914174,0.3234585013915394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,187.64,187.64,180.0,183.99,3262,598182.24,20260605,188.85,179.0,183.96,183.9366666666667,183.925,183.94833333333338,183.94833333333338,183.925,0.023333333333368955,0.012683916793525197,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1087027.065,True,True,Inside,True,Neutral,True,None,10.449285714285713,184.55,197.4511,0.002233007496528576,0.5502919469627006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.05,25.49,25.05,25.26,4810187,121640945.98,20260605,25.24,24.91,25.07,25.073333333333334,25.075,25.07166666666667,25.075,25.07166666666667,0.0033333333333303017,0.01329610424144516,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,161060674.055,True,True,Higher,True,Neutral,True,Bullish Virgin,0.529285714285714,25.4908,26.9044,0.006297795771474257,0.75524920464732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.5,24.58,24.28,24.37,3892252,95079652.88,20260605,24.61,24.04,24.33,24.326666666666664,24.325,24.32833333333333,24.32833333333333,24.325,0.0033333333333303017,0.013700506918743534,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.03333333333333333,60,154714303.305,True,True,Higher,True,Neutral,True,Bullish Virgin,0.605714285714286,25.0562,25.303800000000003,0.005503144654083043,0.6145498564057279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,48.1,49.9,47.55,48.17,4415,212169.17,20260605,50.0,47.0,48.49,48.49666666666667,48.5,48.49333333333334,48.5,48.49333333333334,0.006666666666660603,0.013748539217695612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1451355.445,True,True,Lower,True,Neutral,True,None,2.3964285714285727,50.6316,74.6671,0.0027819175360133653,0.14618691150464524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,23.79,23.95,23.05,23.78,42081,995009.16,20260605,24.2,22.75,23.47,23.473333333333333,23.475,23.471666666666664,23.475,23.471666666666664,0.003333333333337407,0.014202528050010259,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3252569.735,True,False,Lower,True,Neutral,True,None,1.4828571428571427,24.687800000000003,25.6411,0.0022479126525396776,0.305914781562708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,143.0,143.0,139.0,139.1,6631,925875.4,20260605,143.64,138.0,140.79,140.80999999999997,140.82,140.79999999999995,140.82,140.79999999999995,0.020000000000038654,0.014205554371786812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1034824.99,True,False,Lower,True,Neutral,True,Bearish Virgin,6.1699999999999955,156.57039999999998,157.4584,0.0032414910859057807,0.8947168931434484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,47.14,47.14,46.05,46.63,7265,339076.7,20260605,47.35,46.41,46.89,46.883333333333326,46.879999999999995,46.886666666666656,46.886666666666656,46.879999999999995,0.006666666666660603,0.01421767256698785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2414084.605,True,True,Lower,True,Neutral,True,None,2.011428571428572,51.1264,54.762699999999995,0.003314393939390924,0.14045767049659802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,464.6,465.3,450.0,453.4,117332,53588907.0,20260605,467.8,448.0,457.8,457.8666666666666,457.9,457.83333333333326,457.9,457.83333333333326,0.06666666666671972,0.01456239988351239,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,122738518.125,True,True,Higher,True,Neutral,True,None,17.714285714285705,375.10799999999995,361.78200000000004,0.0037634408602180507,0.4366103470910713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,200.5,203.9,199.5,200.5,493085,99314318.05,20260605,200.69,199.14,199.96,199.92999999999998,199.915,199.94499999999996,199.94499999999996,199.915,0.029999999999972715,0.01500300060010638,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.016666666666666666,60,155800730.025,True,True,Lower,True,Neutral,True,None,5.660000000000005,225.8236,235.9086,0.005300353356885635,0.637444497429915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,105.5,106.33,103.58,104.37,1713492,180092337.53,20260605,106.98,102.85,104.89,104.90666666666665,104.91499999999999,104.89833333333331,104.91499999999999,104.89833333333331,0.01666666666667993,0.015889662185794576,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.05,60,264728263.14999998,True,True,Higher,True,Neutral,True,Bullish Virgin,4.204285714285716,103.2394,108.2098,0.003964208857178371,0.6802913122576425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,720.85,727.0,715.0,718.0,19479,14021876.35,20260605,725.95,715.0,720.3,720.4166666666666,720.475,720.3583333333332,720.475,720.3583333333332,0.11666666666678793,0.016196954972482015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,20907188.35,True,True,Lower,True,Neutral,True,Bearish Virgin,33.52857142857142,788.839,820.4825,0.003479619372251878,0.6706725034119664,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,395.4,398.8,383.6,388.1,8936,3497490.35,20260605,403.0,395.1,398.95,399.01666666666665,399.05,398.9833333333333,399.05,398.9833333333333,0.06666666666671972,0.016710531812688237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,4414288.75,True,True,Inside,True,Neutral,True,None,12.303571428571425,,,0.005418480890183317,0.7923111848992661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,57.75,58.19,56.2,56.53,210782,12020020.95,20260605,58.47,56.78,57.61,57.620000000000005,57.625,57.61500000000001,57.625,57.61500000000001,0.009999999999990905,0.01735809755249246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,11916657.434999999,True,True,Higher,True,Neutral,True,None,2.6921428571428576,60.834399999999995,64.3695,0.0037145131334537715,1.0086738681181198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,547.2,594.0,545.1,572.35,680615,392021981.3,20260605,554.0,544.5,549.4,549.3000000000001,549.25,549.3500000000001,549.3500000000001,549.25,0.10000000000013642,0.018201674554083808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,145623125.02499998,True,True,Inside,True,Neutral,True,None,19.900000000000002,606.96,585.508,0.005025125628147558,2.6920310989940597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,235.29,239.3,235.14,236.89,12186829,2891063914.59,20260605,237.7,233.65,235.74,235.6966666666667,235.675,235.71833333333336,235.71833333333336,235.675,0.043333333333350765,0.01838183309296291,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,3897784347.485,True,True,Higher,True,Neutral,True,Bullish Virgin,5.08214285714286,239.3466,249.88729999999998,0.008526587022725374,0.7417198225590458,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.74,17.91,17.5,17.7,60768,1076893.79,20260605,17.56,17.25,17.4,17.403333333333332,17.405,17.401666666666664,17.405,17.401666666666664,0.003333333333337407,0.019157088122628778,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1990996.03,True,True,Higher,True,Neutral,True,Bullish Virgin,0.7985714285714286,17.41,17.0932,0.0041741204531953215,0.5408819373688053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,70.5,76.68,69.79,74.21,2905211,215006356.81,20260605,69.8,66.46,68.11,68.12333333333333,68.13,68.11666666666667,68.13,68.11666666666667,0.013333333333321207,0.019576175794040827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5936910.635,True,True,Higher,True,Neutral,True,Bullish Virgin,4.4957142857142856,52.172200000000004,50.272299999999994,0.0029657875225055116,36.21519170971992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,576.65,581.35,574.0,579.8,69873,40475793.25,20260605,581.35,571.6,576.65,576.5333333333333,576.475,576.5916666666666,576.5916666666666,576.475,0.11666666666656056,0.02023179860687775,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,72944099.725,True,True,Lower,True,Neutral,True,None,16.11785714285714,581.89,581.4875000000001,0.007238348474769989,0.5548878305797749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1810.0,1854.7,1810.0,1822.6,985798,1809482957.2,20260605,1823.0,1792.7,1808.4,1808.0333333333335,1807.85,1808.2166666666672,1808.2166666666672,1807.85,0.3666666666672427,0.020275750202789353,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,1227791432.35,True,True,Higher,True,Neutral,True,Bullish Virgin,51.392857142857174,1936.9979999999998,2009.829,0.0071345842020033275,1.4737706336137557,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,80.41,80.98,76.05,76.65,380574,29799359.02,20260605,83.65,78.5,81.1,81.08333333333333,81.075,81.09166666666665,81.09166666666665,81.075,0.01666666666665151,0.0205507603781153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,25593523.72,True,True,Inside,True,Neutral,True,Bearish Virgin,5.021428571428572,76.609,74.9875,0.003319108582263458,1.164332014067815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,468.05,475.55,465.05,465.95,41938,19704545.65,20260605,474.6,461.2,468.05,467.95,467.9,468.0,468.0,467.9,0.10000000000002274,0.02136523875654796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,44096219.925,True,True,Higher,True,Neutral,True,None,15.282142857142853,468.21399999999994,477.224,0.006543584949756105,0.44685339658397033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,233.5,248.9,231.22,246.85,245140,59547428.37,20260605,235.8,228.63,232.14,232.18999999999997,232.215,232.16499999999994,232.215,232.16499999999994,0.05000000000006821,0.02153872663051099,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.016666666666666666,60,27432133.695,True,True,Inside,True,Neutral,True,None,9.334999999999999,245.78119999999998,228.75220000000002,0.005356186395293863,2.1707180721729125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,304.1,359.0,304.1,339.6,272122,92106089.05,20260605,308.1,304.0,306.15,306.0833333333333,306.05,306.1166666666666,306.1166666666666,306.05,0.06666666666660603,0.0217758179541421,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5083510.449999999,True,True,Lower,True,Neutral,True,None,11.407142857142853,297.61100000000005,282.2785,0.005844291379664902,18.118599333261923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.39,15.39,15.0,15.13,23763,358984.32,20260605,15.4,15.05,15.22,15.223333333333334,15.225000000000001,15.221666666666668,15.225000000000001,15.221666666666668,0.0033333333333338544,0.021901007446345953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,822825.29,True,True,Higher,True,Neutral,True,None,0.5328571428571427,15.0556,14.9924,0.006255585344058174,0.4362825551946756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4424.9,4430.0,4342.2,4350.1,24094,105061225.2,20260605,4430.9,4380.0,4406.9,4405.933333333333,4405.45,4406.416666666667,4406.416666666667,4405.45,0.9666666666671517,0.021935298433528143,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,82213782.4,True,True,Lower,True,Neutral,True,None,109.78571428571415,4602.45,4574.711,0.008805031446545309,1.2779028300734159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
