SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,807.5,835.0,787.8,826.05,468235,381008707.8,20260610,828.0,765.0,819.9,804.3000000000001,796.5,812.1000000000001,812.1000000000001,796.5,15.600000000000136,1.9026710574460468,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,283221005.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.15357142857144,636.435,504.6085,0.23581493278626775,1.3452699473627028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,98.0,104.5,96.5,98.46,3117152,315933602.6,20260610,97.8,90.72,96.99,95.17,94.25999999999999,96.08000000000001,96.08000000000001,94.25999999999999,1.8200000000000216,1.876482111557915,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10700377.205,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.123571428571429,84.11480000000002,80.30930000000001,0.3552209675170821,29.525464060498045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,169.0,174.4,156.6,158.56,2592555,428462752.12,20260610,168.0,156.56,166.75,163.77,162.28,165.26000000000002,165.26000000000002,162.28,2.980000000000018,1.7871064467766227,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8285714285714286,36,164309406.31,False,False,Outside,True,Risk Off,False,None,12.231428571428571,,,0.2436346647979459,2.607658086912115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WIPL,EQ,THE WESTERN INDIA PLY LTD,150.0,152.4,147.99,148.0,2145,320211.29,20260610,155.9,148.0,148.0,150.63333333333333,151.95,149.31666666666666,151.95,149.31666666666666,2.6333333333333258,1.7792792792792742,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,155989.535,False,False,Overlapping,True,Risk Off,False,None,6.519285714285715,152.2374,150.8144,0.40392973229611656,2.052774181293636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1284.0,1349.9,1282.6,1330.7,1214704,1616844316.3,20260610,1281.5,1195.1,1272.2,1249.6000000000001,1238.3,1260.9000000000003,1260.9000000000003,1238.3,22.600000000000364,1.7764502436724072,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,231077446.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.51428571428573,1113.044,1155.568,0.33977663230241084,6.996980202475511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANARBEADS,EQ,BANARAS BEADS LTD,103.1,103.1,96.05,98.3,3646,362810.83,20260610,105.99,98.7,99.7,101.46333333333332,102.345,100.58166666666665,102.345,100.58166666666665,1.7633333333333496,1.7686392510866096,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,226152.45500000002,False,False,Lower,True,Risk Off,False,None,5.547857142857143,109.65440000000001,112.85799999999999,0.3178404360327912,1.604275443306596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RUSHIL,EQ,RUSHIL DECOR LIMITED,15.45,15.59,14.61,14.73,721566,10847413.32,20260610,15.6,14.17,15.28,15.016666666666666,14.885,15.148333333333332,15.148333333333332,14.885,0.26333333333333186,1.7233856893542663,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,8483599.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8514285714285714,15.7754,17.2341,0.3092841163310945,1.2786333342844234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,164.9,171.0,161.41,169.05,159306,26573710.95,20260610,163.99,151.5,161.89,159.12666666666667,157.745,160.50833333333333,160.50833333333333,157.745,2.763333333333321,1.7069203368542352,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4102614.205,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.982142857142859,154.52460000000002,157.01239999999999,0.6939312406576947,6.477262940691251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,260.5,274.9,255.81,267.69,340295,91156491.54,20260610,267.7,235.17,257.89,253.58666666666667,251.435,255.73833333333334,255.73833333333334,251.435,4.303333333333342,1.6686701048250578,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8666666666666667,60,17815788.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.723571428571427,239.68780000000004,223.10010000000003,0.3382174067628518,5.11661294689856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MSTCLTD,EQ,MSTC LIMITED,538.8,568.0,532.2,555.75,3952050,2192885013.3,20260610,572.0,491.1,544.95,536.0166666666667,531.55,540.4833333333333,540.4833333333333,531.55,8.933333333333394,1.6392941248432689,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,78512105.19999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.442857142857147,440.707,447.0,0.3255249002255791,27.930533867534105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,113.38,115.99,111.2,115.08,15635817,1795236733.94,20260610,114.85,105.3,112.84,110.99666666666667,110.07499999999999,111.91833333333335,111.91833333333335,110.07499999999999,1.8433333333333621,1.6335814722911752,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,123637541.095,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.1242857142857146,97.77279999999999,104.557,0.3597249326270849,14.520158829109882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAHABANK,EQ,BANK OF MAHARASHTRA,84.25,85.08,83.41,84.18,19378667,1634921506.38,20260610,84.25,79.6,83.97,82.60666666666667,81.925,83.28833333333334,83.28833333333334,81.925,1.363333333333344,1.6235957286332547,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,1188357504.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1678571428571423,76.4716,71.4976,0.628885227896765,1.3757825401026746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6255.0,6315.0,6120.0,6208.0,75224,468070980.5,20260610,6280.0,5868.0,6225.0,6124.333333333333,6074.0,6174.666666666666,6174.666666666666,6074.0,100.66666666666606,1.6171352074966436,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,341108541.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,311.39285714285717,4738.018,4226.684,0.3232786634552872,1.3722053945531032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,2190.6,2494.9,2160.8,2451.4,7677237,18517383781.0,20260610,2214.0,2057.6,2187.6,2153.066666666667,2135.8,2170.333333333334,2170.333333333334,2135.8,34.53333333333376,1.5785945023465788,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,616424105.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,119.77857142857144,1812.1919999999998,1962.6660000000002,0.2883097779633088,30.04000591926235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,260.6,271.9,253.05,267.75,1247291,329970340.0,20260610,264.0,244.05,260.15,256.06666666666666,254.025,258.10833333333335,258.10833333333335,254.025,4.083333333333343,1.5696072778525245,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,75327027.58500001,False,False,Overlapping,True,Risk Off,False,None,17.470714285714283,239.7752,207.1713,0.23372446406912306,4.380503925070681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,32.22,32.94,30.15,30.74,57428,1782053.1,20260610,34.25,32.0,32.37,32.873333333333335,33.125,32.62166666666667,33.125,32.62166666666667,0.5033333333333303,1.5549376995160034,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,828924.42,False,False,Higher,True,Risk Off,False,None,1.8421428571428566,31.981199999999998,32.24,0.27323251906423524,2.1498378585589264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARYSIL,EQ,CARYSIL LIMITED,1127.8,1200.0,1101.3,1191.9,665811,782356926.1,20260610,1135.0,1059.8,1123.6,1106.1333333333334,1097.4,1114.8666666666668,1114.8666666666668,1097.4,17.466666666666697,1.5545271152248752,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,81752083.55000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.16428571428571,943.06,899.335,0.2765275735987038,9.569871398097229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HALDER,EQ,HALDER VENTURE LIMITED,230.0,240.0,223.0,227.5,28162,6653826.99,20260610,244.0,231.5,232.36,235.95333333333335,237.75,234.1566666666667,237.75,234.1566666666667,3.5933333333333053,1.5464509095082222,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,155054.91999999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.314285714285713,240.43919999999997,,0.22025685931114833,42.91271112196892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AXISCADES,EQ,AXISCADES TECH LTD,1939.4,2022.0,1907.5,1924.1,197415,391726213.5,20260610,1936.5,1845.3,1935.5,1905.7666666666667,1890.9,1920.6333333333332,1920.6333333333332,1890.9,29.73333333333312,1.5362094204770407,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,264394763.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,106.44285714285715,1875.006,1608.0910000000001,0.2793361070102427,1.4815959616023144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,438.1,458.0,427.1,431.6,2181166,974218435.95,20260610,438.0,411.0,434.45,427.81666666666666,424.5,431.1333333333333,431.1333333333333,424.5,6.633333333333326,1.5268346952084995,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,208024654.72500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.73928571428571,381.048,358.84,0.30513115382509143,4.6831873714097805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2260.8,2409.0,2240.4,2309.4,861544,2036609800.6,20260610,2286.0,2121.3,2255.2,2220.8333333333335,2203.65,2238.016666666667,2238.016666666667,2203.65,34.36666666666679,1.5238855386070767,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,148831800.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,81.29285714285712,1843.1140000000003,1785.3359999999998,0.4227513692411345,13.683969346393889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,719.9,741.8,701.6,723.15,377430,273037227.85,20260610,724.0,662.25,709.25,698.5,693.125,703.875,703.875,693.125,10.75,1.515685583362707,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,50635881.474999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.30357142857142,582.118,560.8290000000001,0.33278054173576566,5.392168950091335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,202.12,209.5,192.81,195.71,8326,1656918.06,20260610,212.79,201.1,202.36,205.41666666666666,206.945,203.88833333333332,206.945,203.88833333333332,3.056666666666672,1.5105093233181814,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1514857.585,False,False,Overlapping,True,Risk Off,False,None,11.808571428571428,216.67919999999998,211.13099999999997,0.25885152028389435,1.0937781058804945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,286.0,335.65,284.3,329.55,19282916,6220040029.6,20260610,286.9,266.5,283.1,278.8333333333333,276.7,280.96666666666664,280.96666666666664,276.7,4.2666666666666515,1.5071235134816852,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,130848563.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.799999999999994,250.85139999999998,278.9112,0.16537467700258343,47.53617345279859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SSDL,EQ,SARASWATI SAREE DEPOT LTD,53.52,56.79,53.52,54.22,59430,3292152.6,20260610,56.99,53.91,54.23,55.04333333333333,55.45,54.636666666666656,55.45,54.636666666666656,0.8133333333333468,1.4997848669248512,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1547036.2850000001,False,False,Lower,True,Risk Off,False,None,2.8207142857142853,60.2146,62.897,0.28834304043218173,2.128038386636807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATLANTAA,EQ,ATLANTAA LIMITED,40.45,41.59,40.07,40.47,79217,3225828.76,20260610,42.48,39.99,40.33,40.93333333333333,41.235,40.63166666666666,41.235,40.63166666666666,0.6033333333333388,1.4959914042482987,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2734263.47,False,False,Outside,True,Risk Off,False,None,2.0692857142857153,40.894800000000004,41.4674,0.29156598780347737,1.1797797817925715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.0,14.94,13.86,14.28,381899,5548383.61,20260610,14.14,13.37,14.07,13.86,13.754999999999999,13.965,13.965,13.754999999999999,0.21000000000000085,1.492537313432842,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8333333333333334,60,1724171.5150000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.802142857142857,13.3896,13.2403,0.2617987533392709,3.2179998113470747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
