SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,276.25,277.45,270.25,274.75,3171260,868655127.05,20260630,277.6,269.55,273.5,273.55,273.57500000000005,273.525,273.57500000000005,273.525,0.05000000000006821,0.018281535649019454,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.03333333333333333,60,852512493.825,True,True,Lower,True,Risk Off,True,None,7.389285714285705,275.0328,261.797,0.0067665538907777266,1.0189353626391704,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2186.7,2220.0,2184.5,2204.3,830485,1831133019.6,20260630,2216.3,2158.1,2186.6,2187.0,2187.2,2186.8,2187.2,2186.8,0.3999999999996362,0.01829324064756408,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,1383604362.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,54.392857142857174,2268.154,2182.432,0.007353906762961134,1.3234513200162468,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,164.95,164.95,161.0,161.3,9908,1603047.68,20260630,167.69,159.62,163.61,163.64000000000001,163.655,163.62500000000003,163.655,163.62500000000003,0.029999999999972715,0.018336287512971526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3539485.7649999997,False,False,Higher,True,Risk Off,True,None,8.792142857142853,157.6062,158.34300000000002,0.0034121374603917312,0.4529041184037648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,181.5,187.6,180.11,181.2,2089058,383592114.59,20260630,183.9,177.6,180.8,180.76666666666665,180.75,180.7833333333333,180.7833333333333,180.75,0.03333333333330302,0.018436578171074674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,219299153.78,True,True,Lower,True,Risk Off,True,None,10.034285714285714,171.07659999999998,159.1242,0.003321943811690221,1.749172798791636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.0,18.0,17.6,17.67,47412104,839270946.89,20260630,17.95,17.66,17.81,17.80666666666667,17.805,17.808333333333337,17.808333333333337,17.805,0.003333333333337407,0.01871607711026057,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,1783754517.77,True,False,Lower,True,Risk Off,True,None,0.5249999999999998,18.883,16.9997,0.006349206349214111,0.47050809880455585,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1601.5,1604.3,1575.1,1584.0,626509,994485614.7,20260630,1638.2,1563.9,1601.5,1601.2,1601.0500000000002,1601.35,1601.35,1601.0500000000002,0.29999999999972715,0.018732438339040095,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1062869075.4000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,47.764285714285734,1631.81,1663.0509999999997,0.00628084342754027,0.9356614447792974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,35.34,35.59,34.94,35.11,6032877,212261386.03,20260630,35.64,34.18,34.9,34.906666666666666,34.91,34.903333333333336,34.91,34.903333333333336,0.006666666666660603,0.019102196752609178,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,282418779.42999995,True,True,Lower,True,Risk Off,True,None,1.7192857142857139,30.398400000000002,,0.003877579282644307,0.7515838233505676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,4010.0,4217.9,3990.7,4187.4,152625,631954894.7,20260630,4069.0,3951.1,4008.9,4009.6666666666665,4010.05,4009.283333333333,4010.05,4009.283333333333,0.7666666666673336,0.019124115509674314,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,255971426.7,True,True,Inside,True,Risk Off,True,None,149.3714285714286,3540.23,3301.35,0.0051326192297927835,2.468849366693787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,520.4,549.35,514.2,533.85,498227,266436552.2,20260630,525.3,510.3,517.65,517.75,517.8,517.7,517.8,517.7,0.09999999999990905,0.019318072056391203,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,28128624.5,True,True,Lower,True,Risk Off,True,None,18.957142857142845,491.12399999999997,442.0935,0.0052750565184579035,9.472078956438128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,80.55,80.87,79.87,80.39,112620,9054955.28,20260630,81.0,79.79,80.37,80.38666666666667,80.39500000000001,80.37833333333333,80.39500000000001,80.37833333333333,0.01666666666667993,0.020737422753116744,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,24117577.955,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.839285714285713,80.2712,79.0243,0.0058700209643652605,0.3754504410391155,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1747.5,1777.0,1738.0,1765.7,1456822,2565205763.1,20260630,1772.7,1736.9,1755.4,1755.0,1754.8000000000002,1755.1999999999998,1755.1999999999998,1754.8000000000002,0.3999999999996362,0.022786829212694325,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1893993411.8,True,False,Inside,True,Risk Off,True,None,39.27142857142855,1822.8180000000002,1890.586,0.010185522007993652,1.3543900137762876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,291.9,299.0,288.05,289.85,975,282629.05,20260630,286.0,278.3,282.05,282.1166666666666,282.15,282.08333333333326,282.15,282.08333333333326,0.06666666666671972,0.02363647107488733,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,337681.225,False,False,Lower,True,Risk Off,True,None,18.174999999999994,287.68,285.0645,0.003668042182488019,0.8369699855240693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,159.9,161.75,153.54,154.74,3388083,528475083.02,20260630,161.49,157.91,159.64,159.67999999999998,159.7,159.65999999999997,159.7,159.65999999999997,0.040000000000020464,0.025056376847920614,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,527586641.135,False,False,Higher,True,Risk Off,True,None,4.91857142857143,143.109,128.5463,0.008132442637239128,1.001683973428684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,40.0,40.76,38.25,39.13,15186,595238.71,20260630,41.0,38.15,39.56,39.57,39.575,39.565,39.575,39.565,0.010000000000005116,0.025278058645108986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,442214.86,True,False,Lower,True,Risk Off,True,None,2.1350000000000007,42.2776,43.1096,0.004683840749416915,1.346039592608896,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.7,26.48,25.25,25.75,8397,216572.05,20260630,26.49,25.11,25.79,25.796666666666663,25.799999999999997,25.79333333333333,25.799999999999997,25.79333333333333,0.006666666666667709,0.02584981258886277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,144220.34,True,True,Higher,True,Risk Off,True,None,1.3385714285714274,26.0374,25.855300000000003,0.00498043400925016,1.5016747984368917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1089.9,1104.15,1053.25,1061.75,193765,211011695.6,20260630,1104.95,1080.9,1093.35,1093.0666666666668,1092.9250000000002,1093.2083333333335,1093.2083333333335,1092.9250000000002,0.283333333333303,0.025914239112205886,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.03333333333333333,60,66847272.400000006,True,True,Higher,True,Risk Off,True,None,31.571428571428587,968.0939999999999,993.831,0.00897435897435801,3.15662386847066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,25.25,25.34,24.1,24.18,160293573,3933609938.81,20260630,25.38,24.82,25.09,25.096666666666668,25.1,25.093333333333334,25.1,25.093333333333334,0.006666666666667709,0.02657101102697373,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,2293659765.075,True,True,Higher,True,Risk Off,True,None,0.7799999999999999,22.409599999999998,21.1201,0.008547008547009884,1.7149927808413974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,225.0,229.5,222.68,223.69,1656222,374200749.95,20260630,225.9,219.6,222.66,222.72,222.75,222.69,222.75,222.69,0.060000000000002274,0.02694691457828181,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,122378358.36,True,True,Lower,True,Risk Off,True,None,8.834285714285716,217.56399999999996,206.8468,0.006791720569211123,3.0577363102813893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17315.0,17469.0,17000.0,17149.0,9333,160923005.0,20260630,17550.0,16850.0,17193.0,17197.666666666668,17200.0,17195.333333333336,17200.0,17195.333333333336,4.666666666664241,0.027142829446078296,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,243116178.5,True,True,Lower,True,Risk Off,True,None,613.8571428571429,17097.72,17147.92,0.0076022030874213845,0.6619181248770739,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,417.0,428.4,405.0,419.75,735,306889.05,20260630,428.95,415.1,422.2,422.0833333333333,422.025,422.14166666666665,422.14166666666665,422.025,0.11666666666667425,0.027633033317544825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,816988.15,True,True,Lower,True,Risk Off,True,None,14.957142857142852,440.82599999999996,433.3405,0.007800063673989685,0.3756346404779555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,933.5,949.95,921.0,924.7,30043,27997105.05,20260630,943.1,927.2,935.55,935.2833333333334,935.1500000000001,935.4166666666667,935.4166666666667,935.1500000000001,0.2666666666666515,0.028503732207434292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,30457577.775,True,True,Inside,True,Risk Off,True,None,24.385714285714283,933.4580000000001,970.612,0.010935364186681668,0.9192164018039679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1890.4,1975.6,1861.1,1958.4,493633,962182461.7,20260630,1900.0,1839.2,1868.8,1869.3333333333333,1869.6,1869.0666666666666,1869.6,1869.0666666666666,0.533333333333303,0.028538812785386506,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,430933163.7,True,True,Lower,True,Risk Off,True,None,132.97857142857143,1605.4160000000002,1397.2520000000002,0.004010671250290725,2.2327881508090117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,34.77,35.8,34.51,35.55,2552349,90126326.16,20260630,35.29,34.06,34.66,34.669999999999995,34.675,34.66499999999999,34.675,34.66499999999999,0.010000000000005116,0.02885170225044754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,94738671.31,True,True,Lower,True,Risk Off,True,None,1.537142857142857,32.1852,32.9194,0.006505576208181768,0.9513150745495714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,461.2,469.0,456.05,457.8,238680,110256404.4,20260630,467.0,451.2,458.9,459.0333333333333,459.1,458.9666666666666,459.1,458.9666666666666,0.13333333333343944,0.02905498656209184,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,149322450.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.167857142857144,463.06199999999995,460.936,0.009410973867749695,0.7383779491965208,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4558.6,4594.9,4476.7,4506.7,83076,375395683.4,20260630,4660.0,4431.0,4547.5,4546.166666666667,4545.5,4546.833333333334,4546.833333333334,4545.5,1.3333333333339397,0.029320139270674866,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,293257157.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,144.24285714285705,4509.1140000000005,4816.508,0.009243669736889754,1.2800904389315868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1116.9,1212.0,1115.0,1126.2,75525,88157322.9,20260630,1126.9,1072.9,1100.4,1100.0666666666668,1099.9,1100.2333333333336,1100.2333333333336,1099.9,0.3333333333334849,0.030292015024853222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,7636762.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,43.65714285714291,1076.266,1112.548,0.007635253054104685,11.543808525455761,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,100.23) with massive 11.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,100.23 with stop below Pivot (₹1,100.07).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,10.9,10.99,10.63,10.77,294499,3186537.84,20260630,11.15,10.26,10.71,10.706666666666669,10.705,10.708333333333337,10.708333333333337,10.705,0.003333333333337407,0.031123560535363276,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,11968089.385,True,False,Lower,True,Risk Off,True,None,0.635,77.82300000000001,102.13889999999999,0.005249343832027412,0.26625284433401647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,315.0,327.2,313.0,324.2,2694177,863791176.35,20260630,320.0,311.2,315.45,315.55,315.6,315.5,315.6,315.5,0.10000000000002274,0.03170074496751395,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,939118832.4,True,True,Inside,True,Risk Off,True,None,10.80357142857142,308.319,292.793,0.00925619834710955,0.9197890049148588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
