SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,800.0,824.05,785.9,803.65,23114,18510214.9,20260615,799.95,763.35,784.85,782.7166666666667,781.6500000000001,783.7833333333333,783.7833333333333,781.6500000000001,2.133333333333212,0.2718141470769207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,23069661.95,False,False,Inside,True,Risk On,False,None,38.62142857142858,832.8580000000001,824.1065000000001,0.055237038407000116,0.8023617745296003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,374.05,385.85,360.15,364.8,381398,142956191.6,20260615,362.9,353.65,359.75,358.76666666666665,358.275,359.2583333333333,359.2583333333333,358.275,0.9833333333333485,0.27333796618022194,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.13333333333333333,60,44815424.525,True,False,Higher,True,Risk On,True,Bullish Virgin,18.98928571428572,314.5594,285.43070000000006,0.051783587235910755,3.189888149341368,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹359.26) with massive 3.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹359.26 with stop below Pivot (₹358.77).,Long,82,Strong confirmation,CPR width: 0.2733% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.19x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1531.0,1554.9,1518.0,1544.8,593856,915562979.3,20260615,1531.6,1498.0,1508.6,1512.7333333333333,1514.8,1510.6666666666667,1514.8,1510.6666666666667,4.133333333333212,0.2739847098855371,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,866779596.65,False,False,Higher,True,Risk On,False,Bullish Virgin,43.435714285714276,1549.902,1561.7169999999999,0.09515978731567995,1.056281184788546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5078.0,5229.0,5040.5,5198.0,5263,27285776.0,20260615,5079.5,4937.0,5029.0,5015.166666666667,5008.25,5022.083333333334,5022.083333333334,5008.25,13.83333333333394,0.2750712533969763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6801638.1,False,False,Higher,True,Risk On,False,Bullish Virgin,140.17142857142855,4837.766,4774.374,0.0986886805272499,4.011647723509429,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,022.08) with massive 4.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,022.08 with stop below Pivot (₹5,015.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4699.9,4788.0,4698.0,4720.1,105150,496849634.3,20260615,4680.0,4592.0,4616.9,4629.633333333333,4636.0,4623.266666666666,4636.0,4623.266666666666,12.733333333333576,0.2757983351022023,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,23795517.95,True,False,Inside,True,Risk On,False,Bullish Virgin,133.62857142857132,4676.67,4448.311,0.09528900292210296,20.879967199873455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,AVIO SMART MRKT STACK LTD,7.35,7.62,7.3,7.52,686302,5136756.56,20260615,7.3,7.14,7.25,7.2299999999999995,7.22,7.239999999999999,7.239999999999999,7.22,0.019999999999999574,0.27586206896551135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,8969222.085,False,False,Higher,True,Risk On,True,Bullish Virgin,0.33571428571428574,7.8126,9.041,0.05957446808510511,0.5727092618868963,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2759% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,109.3,114.9,108.3,108.61,58229,6391305.67,20260615,109.78,106.7,108.69,108.39,108.24000000000001,108.53999999999999,108.53999999999999,108.24000000000001,0.29999999999998295,0.27601435274632713,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3406883.0949999997,False,False,Lower,True,Risk On,False,None,4.107857142857144,116.20259999999999,113.19290000000001,0.0730307772561252,1.8759979405750642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,459.95,472.85,449.0,469.9,121600,56729955.6,20260615,450.0,439.0,446.35,445.1166666666666,444.5,445.73333333333323,445.73333333333323,444.5,1.2333333333332348,0.2763152981591206,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3333333333333333,60,26783530.375,False,False,Overlapping,True,Risk On,False,Bullish Virgin,16.207142857142852,434.995,429.8775,0.07609813427353589,2.1180910360104086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,249.3,249.3,236.2,239.65,2545,611590.7,20260615,243.0,241.0,241.0,241.66666666666666,242.0,241.33333333333331,242.0,241.33333333333331,0.6666666666666856,0.2766251728907409,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.21666666666666667,60,270938.25,True,True,Higher,True,Risk On,True,None,14.267857142857142,256.4626,258.58979999999997,0.04672507300792791,2.2573066003046818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,595.0,619.8,591.5,602.2,92591,56445149.8,20260615,593.0,582.0,589.95,588.3166666666667,587.5,589.1333333333334,589.1333333333334,587.5,1.6333333333334394,0.27685962087184324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,50881394.75,False,False,Higher,True,Risk On,True,Bullish Virgin,26.724999999999984,579.623,544.2365,0.061116308076087575,1.1093475341495036,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2769% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,378.8,389.1,375.15,380.05,3530648,1348408536.45,20260615,376.7,365.2,372.5,371.4666666666667,370.95,371.9833333333334,371.9833333333334,370.95,1.0333333333334167,0.2774049217002461,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,917332224.6,True,False,Overlapping,True,Risk On,True,Bullish Virgin,16.93571428571429,367.66600000000005,323.37350000000004,0.06101504287924011,1.4699238730417101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,62.99,63.29,61.5,61.77,54027,3346829.94,20260615,61.75,61.0,61.12,61.29,61.375,61.205,61.375,61.205,0.1700000000000017,0.2781413612565473,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,6157907.015,False,False,Higher,True,Risk On,True,Bullish Virgin,1.3878571428571433,64.2738,64.5234,0.12249099330931668,0.5435012142676857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,101.57,104.0,98.11,100.71,3257,332491.98,20260615,103.98,100.01,101.57,101.85333333333334,101.995,101.71166666666667,101.995,101.71166666666667,0.28333333333333144,0.27895375931213096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,242150.91499999998,False,False,Higher,True,Risk On,True,None,5.642857142857143,109.5856,112.383,0.05021097046413468,1.373077528945121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,731.0,739.0,711.35,715.95,87651,63718368.95,20260615,727.0,712.05,722.55,720.5333333333333,719.525,721.5416666666666,721.5416666666666,719.525,2.0166666666666515,0.2791040989089546,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,65566177.075,False,False,Higher,True,Risk On,True,None,26.985714285714298,677.711,648.7505,0.07473089818245926,0.9718176625901748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,397.75,405.4,395.55,404.1,9202415,3681665581.85,20260615,395.8,388.0,393.55,392.45,391.9,393.0,393.0,391.9,1.1000000000000227,0.2795070512006156,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,2806454707.875,True,False,Overlapping,True,Risk On,False,Bullish Virgin,9.38571428571428,417.036,396.08450000000005,0.11719939117199639,1.311856404280864,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1414.0,1418.9,1402.3,1404.7,15403,21669985.3,20260615,1429.9,1392.1,1405.1,1409.0333333333335,1411.0,1407.066666666667,1411.0,1407.066666666667,3.933333333332939,0.2799326263848082,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,26763860.0,False,False,Overlapping,True,Risk On,False,None,23.935714285714344,1308.572,1301.82,0.16432905600316627,0.8096733916557627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,373.0,385.5,365.4,367.35,151998,56159340.65,20260615,372.3,362.5,368.95,367.9166666666667,367.4,368.4333333333334,368.4333333333334,367.4,1.0333333333334167,0.2800740841125943,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,56562854.65,False,False,Higher,True,Risk On,False,Bullish Virgin,15.296428571428569,343.74800000000005,315.5605,0.0675538952447716,0.9928660955587043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,149.1,150.95,145.97,147.24,90160,13349528.35,20260615,149.59,145.5,148.17,147.75333333333333,147.54500000000002,147.96166666666664,147.96166666666664,147.54500000000002,0.41666666666662877,0.28120852174301736,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,13640541.149999999,False,False,Higher,True,Risk On,False,None,5.854285714285715,140.0278,133.12579999999997,0.07117292988449002,0.9786655971489813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.23,7.23,6.77,6.96,44027,310745.09,20260615,7.2,6.94,7.1,7.080000000000001,7.07,7.090000000000002,7.090000000000002,7.07,0.02000000000000135,0.2816901408450894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,158187.925,False,False,Higher,True,Risk On,True,None,0.42428571428571443,7.2512,7.5318,0.0471380471380503,1.9644046155861774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.96,5.04,4.86,4.97,259147,1290036.33,20260615,4.77,4.65,4.73,4.716666666666667,4.71,4.723333333333334,4.723333333333334,4.71,0.013333333333333641,0.2818886539816837,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1051972.81,False,False,Inside,True,Risk On,False,Bullish Virgin,0.1628571428571428,5.104,5.110399999999999,0.08187134502924168,1.2263019706754588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,898.0,898.0,870.05,880.35,100390,88367696.35,20260615,890.0,875.15,878.85,881.3333333333334,882.575,880.0916666666667,882.575,880.0916666666667,2.4833333333333485,0.2825662323870226,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,111246384.45,False,False,Higher,True,Risk On,False,None,26.964285714285715,914.4070000000002,871.1195,0.09209713024282616,0.794342187270968,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,72.0,73.8,69.23,71.82,32626,2325653.44,20260615,71.49,68.3,69.6,69.79666666666667,69.895,69.69833333333334,69.895,69.69833333333334,0.19666666666665833,0.2825670498084172,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,3328218.235,True,True,Lower,True,Risk On,True,None,4.5057142857142845,58.309,65.8177,0.0436482773198037,0.6987683125893336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,204.99,209.59,204.0,207.07,98120,20340479.53,20260615,203.55,200.01,202.64,202.0666666666667,201.78,202.35333333333338,202.35333333333338,201.78,0.5733333333333803,0.2829319647322248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,16048321.995000001,False,False,Higher,True,Risk On,False,Bullish Virgin,4.375,210.5882,218.4458,0.1310476190476298,1.2674521072257436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,190.2,193.96,185.0,186.97,689336,131034150.42,20260615,192.39,184.62,189.31,188.7733333333333,188.505,189.04166666666663,189.04166666666663,188.505,0.5366666666666333,0.2834856408360009,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,73488671.78999999,True,True,Higher,True,Risk On,True,None,9.55,201.11840000000004,187.8829,0.056195462478181496,1.7830523702270877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,900.0,900.0,874.9,878.15,3234,2866154.2,20260615,907.65,882.05,891.05,893.5833333333334,894.8499999999999,892.3166666666668,894.8499999999999,892.3166666666668,2.5333333333330756,0.2843087742924725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2232584.2,False,False,Higher,True,Risk On,False,None,30.600000000000023,891.7409999999999,898.6519999999999,0.08278867102395666,1.2837832499217723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,522.0,532.2,514.3,516.1,4553744,2387891350.15,20260615,516.85,507.5,510.0,511.45,512.175,510.725,512.175,510.725,1.4499999999999318,0.2843137254901827,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,2984269889.2,True,False,Higher,True,Risk On,False,Bullish Virgin,17.689285714285724,543.505,550.419,0.0819705229154009,0.8001593149439067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
