SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,252.35,259.0,241.55,253.55,4404,1102406.55,20260625,252.05,248.35,250.25,250.21666666666667,250.2,250.23333333333335,250.23333333333335,250.2,0.03333333333335986,0.013320013320023921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,731493.375,False,False,Lower,True,Risk Off,True,None,12.067857142857147,254.84420000000003,243.5947,0.002762158429517833,1.5070629313628439,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,206.45,212.8,202.01,206.28,5565888,1162157866.4,20260625,208.65,200.12,204.43,204.4,204.385,204.41500000000002,204.41500000000002,204.385,0.03000000000002956,0.014674949860602436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,675263122.825,True,True,Inside,True,Risk Off,True,None,9.88714285714286,184.5196,157.6385,0.0030342436064182466,1.7210444745420856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,134.5,138.63,134.05,134.8,160914,21921642.49,20260625,136.5,132.44,134.44,134.46,134.47,134.45000000000002,134.47,134.45000000000002,0.01999999999998181,0.014876524843782959,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,21739261.08,True,True,Lower,True,Risk Off,True,None,5.247857142857144,131.471,133.0314,0.0038110793521130434,1.008389494441823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,200.05,201.89,192.32,193.67,114609,22319018.8,20260625,203.01,197.0,199.96,199.99,200.005,199.97500000000002,200.005,199.97500000000002,0.029999999999972715,0.01500300060010638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16263806.765,True,True,Inside,True,Risk Off,True,None,7.5778571428571455,200.079,191.22420000000002,0.003958902818358166,1.3723120990364275,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,866.4,874.0,854.0,859.0,24005,20751475.9,20260625,874.75,852.45,863.8,863.6666666666666,863.6,863.7333333333332,863.7333333333332,863.6,0.13333333333321207,0.015435671837602695,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03333333333333333,60,32721320.1,True,True,Inside,True,Risk Off,True,None,27.08571428571429,828.576,803.3085000000001,0.004922644163146014,0.6341882245759394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6289.0,6289.0,6180.0,6232.5,7899,49122735.5,20260625,6283.0,6210.0,6248.0,6247.0,6246.5,6247.5,6247.5,6246.5,1.0,0.016005121638924456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,74957122.0,True,True,Inside,True,Risk Off,True,None,112.10714285714286,5647.178000000001,5331.339,0.008920038228735265,0.6553444714699692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,248.7,248.7,243.0,243.26,804,196068.05,20260625,250.0,242.5,246.19,246.23000000000002,246.25,246.21000000000004,246.25,246.21000000000004,0.03999999999996362,0.01624761363173306,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.05,60,411236.32,True,True,Lower,True,Risk Off,True,None,11.129285714285716,237.3628,226.1086,0.0035941210448590627,0.47677707552679194,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1627.3,1655.0,1606.0,1618.3,167145,271343731.9,20260625,1639.0,1602.6,1621.2,1620.9333333333334,1620.8,1621.0666666666668,1621.0666666666668,1620.8,0.2666666666668789,0.016448721111946635,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,293331226.25,True,True,Inside,True,Risk Off,True,None,42.76428571428575,1563.4140000000002,1528.374,0.006235732977010692,0.925042094457204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,40.19,40.19,39.1,39.35,86335,3400847.97,20260625,40.04,39.0,39.51,39.51666666666666,39.519999999999996,39.51333333333332,39.519999999999996,39.51333333333332,0.006666666666674814,0.016873365392748203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5358838.395,True,True,Lower,True,Risk Off,True,None,1.4257142857142864,40.7858,40.1364,0.004676018704080529,0.6346240956198868,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,290.35,292.25,289.2,290.0,11230239,3264229395.3,20260625,291.4,289.45,290.35,290.4,290.42499999999995,290.375,290.42499999999995,290.375,0.049999999999954525,0.017220595832600147,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,5209712331.975,True,True,Lower,True,Risk Off,True,None,4.096428571428577,298.075,304.0865,0.012205754141226896,0.6265661493947655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,93.05,93.05,93.05,93.05,6,558.3,20260625,93.05,93.0,93.05,93.03333333333335,93.025,93.04166666666669,93.04166666666669,93.025,0.01666666666667993,0.01791151710551309,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.39285714285714285,29,1844.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5342857142857125,,,0.010862818125396615,0.30265904101048974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,130.97,131.1,128.01,128.95,40872336,5282716128.52,20260625,131.17,129.2,130.15,130.17333333333332,130.185,130.16166666666663,130.185,130.16166666666663,0.023333333333368955,0.017928031758255053,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,3181109337.615,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4357142857142855,133.946,138.4871,0.00679140679141716,1.6606521712581739,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,92.3,92.9,91.35,91.54,227735,20925260.16,20260625,93.15,91.5,92.3,92.31666666666666,92.325,92.30833333333332,92.325,92.30833333333332,0.01666666666667993,0.018057060310595806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20622866.09,True,True,Lower,True,Risk Off,True,None,2.6378571428571442,89.9068,88.82710000000002,0.006318259770742456,1.0146630477393552,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,602.9,610.8,593.0,594.6,237681,142768472.55,20260625,605.05,596.0,600.7,600.5833333333334,600.525,600.6416666666668,600.6416666666668,600.525,0.11666666666678793,0.019421785694487752,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,59697252.15,True,True,Lower,True,Risk Off,True,None,11.532142857142835,628.4680000000001,648.2315,0.010116651182007025,2.391541778024703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,253.8,254.9,248.1,248.95,85852,21479813.2,20260625,254.85,248.8,251.9,251.85,251.825,251.875,251.875,251.825,0.05000000000001137,0.019849146486705584,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,47331833.19,True,True,Lower,True,Risk Off,True,None,7.910714285714287,272.6286,281.6984,0.006320541760723783,0.4538132532026698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,415.0,435.0,414.3,431.9,20630679,8822847528.4,20260625,420.55,402.5,411.4,411.4833333333333,411.525,411.4416666666666,411.525,411.4416666666666,0.08333333333337123,0.02025603629882626,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,3533230337.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.321428571428564,400.894,426.402,0.005439005439007915,2.497105109171464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,490.05,493.0,477.7,481.15,653482,316652646.85,20260625,493.7,483.0,488.2,488.3,488.35,488.25,488.35,488.25,0.10000000000002274,0.020483408439168935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,319380018.75,True,True,Lower,True,Risk Off,True,None,16.596428571428564,436.68299999999994,403.08349999999996,0.006025392726491581,0.9914604178724942,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,755.0,775.0,724.7,746.2,7573572,5716972139.75,20260625,732.95,724.2,728.35,728.5,728.575,728.425,728.575,728.425,0.15000000000009095,0.02059449440517484,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,494470856.5,True,True,Lower,True,Risk Off,True,None,23.503571428571426,745.367,714.069,0.0063820088132541366,11.561797959572973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,320.9,333.3,317.0,319.0,22277,7217961.8,20260625,321.05,317.45,319.15,319.21666666666664,319.25,319.1833333333333,319.25,319.1833333333333,0.06666666666671972,0.02088881925950798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4675415.475,True,True,Lower,True,Risk Off,True,None,11.37857142857143,323.418,301.594,0.005858966310948374,1.5438118470102382,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,392.0,393.25,386.5,388.65,115269,44897812.45,20260625,399.05,385.0,391.9,391.9833333333333,392.025,391.9416666666666,392.025,391.9416666666666,0.08333333333337123,0.021263927872766326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,67697601.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.082142857142856,393.65899999999993,,0.005917659988167372,0.6632112729515283,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,169.7,171.73,168.3,170.38,4244989,723092296.07,20260625,169.49,166.5,167.94,167.97666666666666,167.995,167.95833333333331,167.995,167.95833333333331,0.03666666666669016,0.021833194394837538,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,511435370.49,True,True,Lower,True,Risk Off,True,None,3.8607142857142827,163.9556,163.4841,0.009497378970095517,1.4138488219483414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,300.1,302.9,281.15,286.25,976,283123.3,20260625,302.95,285.55,294.15,294.21666666666664,294.25,294.1833333333333,294.25,294.1833333333333,0.06666666666671972,0.02266417360758787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,337681.225,True,True,Inside,True,Risk Off,True,None,18.307142857142853,287.198,284.5235,0.003641565873328429,0.8384336440381014,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,440.0,440.0,427.05,429.1,147495,63724931.75,20260625,439.0,433.5,436.4,436.3,436.25,436.35,436.35,436.25,0.10000000000002274,0.022914757103579913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,86350421.32499999,True,True,Lower,True,Risk Off,True,None,12.599999999999998,470.35100000000006,474.5985,0.007936507936509742,0.7379805537966784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1019.5,1019.9,976.3,978.85,4379956,4398055695.05,20260625,1023.5,995.4,1009.8,1009.5666666666666,1009.45,1009.6833333333332,1009.6833333333332,1009.45,0.23333333333312112,0.02310688585196288,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,1569314694.1750002,True,True,Inside,True,Risk Off,True,None,31.30714285714286,987.273,1023.3129999999999,0.00745303825385283,2.8025326668862225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,43.24,51.88,43.24,51.88,638535,32103534.51,20260625,44.8,41.71,43.24,43.25,43.254999999999995,43.245000000000005,43.254999999999995,43.245000000000005,0.009999999999990905,0.023126734505066845,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,1367892.465,False,False,Inside,True,Risk Off,True,None,2.7971428571428576,42.047799999999995,41.1271,0.003575076608781222,23.469340852023773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,202.0,202.0,198.6,199.55,82011,16382438.79,20260625,201.12,198.6,199.93,199.88333333333335,199.86,199.9066666666667,199.9066666666667,199.86,0.04666666666668107,0.0233415028593413,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,15973872.27,True,False,Lower,True,Risk Off,True,None,3.882142857142859,210.2202,214.7789,0.012020852499237069,1.025577174594498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,403.4,412.95,400.6,401.2,4340,1748681.2,20260625,413.95,401.05,407.35,407.45,407.5,407.4,407.5,407.4,0.10000000000002274,0.024548913710573887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,47,617640.1,True,True,Inside,True,Risk Off,True,None,24.24642857142857,,,0.004124318750921545,2.8312300318583588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,475.0,479.2,469.5,473.1,483197,229340979.45,20260625,476.55,469.0,472.6,472.7166666666667,472.775,472.6583333333334,472.775,472.6583333333334,0.11666666666656056,0.024686133446161777,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.016666666666666666,60,397152880.67499995,True,True,Lower,True,Risk Off,True,None,17.314285714285724,474.59799999999996,482.723,0.0067381738173756065,0.5774627117401558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
