SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4220.5,4270.0,4118.5,4149.2,5829,24344791.6,20260624,4284.0,4201.0,4239.4,4241.466666666666,4242.5,4240.4333333333325,4242.5,4240.4333333333325,2.0666666666675155,0.048749036813405575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14560249.35,False,False,Higher,True,Risk Off,True,None,128.70714285714283,3893.178,3867.7859999999996,0.016057124886700275,1.6720037558972163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,21.05,21.05,20.33,20.36,3476,71105.65,20260624,21.63,20.3,20.95,20.959999999999997,20.965,20.954999999999995,20.965,20.954999999999995,0.010000000000005116,0.047732696897399125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,88581.385,True,True,Inside,True,Risk Off,True,None,1.461428571428571,20.0534,19.0412,0.006842619745849055,0.8027154915222876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,676.15,695.0,672.0,677.35,122795,84008001.15,20260624,688.4,667.95,677.75,678.0333333333333,678.175,677.8916666666667,678.175,677.8916666666667,0.283333333333303,0.0418049920078647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,89651786.35,True,True,Lower,True,Risk Off,True,None,23.125000000000007,672.454,631.665,0.012252252252250937,0.9370477105947819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,372.0,372.7,363.15,365.7,965731,355584230.7,20260624,381.5,367.45,374.25,374.40000000000003,374.475,374.32500000000005,374.475,374.32500000000005,0.14999999999997726,0.0400801603206352,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,818099546.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.314285714285713,416.319,414.91900000000004,0.006722151088347253,0.4346466542270185,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,179.9,179.9,166.2,168.08,46118,7849422.54,20260624,178.0,174.26,176.05,176.10333333333332,176.13,176.07666666666665,176.13,176.07666666666665,0.05333333333334167,0.030294423932599637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2607835.895,False,False,Inside,True,Risk Off,True,None,9.004285714285714,216.18580000000003,235.4854,0.0059231053995461155,3.0099373028225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1235.2,1246.8,1212.2,1226.6,10785,13230480.4,20260624,1256.7,1221.2,1238.4,1238.7666666666667,1238.95,1238.5833333333333,1238.95,1238.5833333333333,0.36666666666678793,0.029608096468571373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,26275444.950000003,True,True,Lower,True,Risk Off,True,None,35.89285714285716,1091.1190000000001,1043.7679999999998,0.010215588723054784,0.5035302132914022,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,455.0,466.6,454.0,455.6,161655,74308707.8,20260624,468.9,449.85,459.2,459.31666666666666,459.375,459.2583333333333,459.375,459.2583333333333,0.11666666666667425,0.0254065040650423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,58269840.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.93214285714285,447.42800000000005,441.31699999999995,0.009021448955169513,1.2752516069824735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,94.23,94.59,93.35,94.1,57962,5452860.64,20260624,96.0,93.01,94.47,94.49333333333334,94.505,94.48166666666668,94.505,94.48166666666668,0.023333333333312112,0.024699199040237232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,31519090.04,False,False,Higher,True,Risk Off,True,None,2.1221428571428587,97.9244,113.934,0.010995175586212365,0.1730018421559736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,59.5,60.05,59.05,59.21,6021063,358655007.87,20260624,60.1,58.77,59.42,59.43000000000001,59.435,59.42500000000001,59.435,59.42500000000001,0.009999999999990905,0.016829350387059752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,563439668.14,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.9678571428571432,50.989799999999995,42.816399999999994,0.005081669691465432,0.6365455401001047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,630.55,636.6,619.25,622.85,562054,351536262.75,20260624,643.3,617.0,630.0,630.1,630.15,630.0500000000001,630.15,630.0500000000001,0.09999999999990905,0.015873015873001436,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,783115032.5999999,True,True,Lower,True,Risk Off,True,None,22.732142857142883,705.6540000000001,676.3735,0.0043990573448506685,0.4488947959316699,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,195.0,199.55,193.0,194.32,37075,7201109.85,20260624,197.99,193.71,195.81,195.83666666666667,195.85000000000002,195.82333333333332,195.85000000000002,195.82333333333332,0.026666666666699257,0.013618643923547958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,16842248.17,True,True,Inside,True,Risk Off,True,None,7.649285714285712,216.8536,214.51460000000003,0.003486164285496215,0.4275622694378098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.5,27.84,26.2,26.6,5373,143274.35,20260624,27.5,26.11,26.8,26.80333333333333,26.805,26.801666666666662,26.805,26.801666666666662,0.003333333333337407,0.012437810945288832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,175945.66999999998,True,True,Lower,True,Risk Off,True,None,1.615714285714285,27.0156,25.4326,0.002063071028590792,0.8143101788182683,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,252.05,252.05,248.35,250.25,622,155626.0,20260624,253.95,250.0,251.95,251.96666666666667,251.975,251.95833333333334,251.975,251.95833333333334,0.01666666666665151,0.006615069127466366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,731493.375,True,True,Higher,True,Risk Off,True,None,11.517857142857148,254.7682,243.4842,0.0014470284237712932,0.21275107242085411,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2381.4,2400.0,2330.0,2351.8,18400,43386202.9,20260624,2424.0,2340.3,2382.1,2382.133333333333,2382.15,2382.1166666666663,2382.15,2382.1166666666663,0.033333333333757764,0.001399325525114721,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.016666666666666666,60,50817555.45,True,True,Higher,True,Risk Off,True,None,69.58571428571433,2253.17,2090.889,0.00047902552522337136,0.8537640686531685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
