SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OBCL,EQ,ORISSA BENGAL CARRIER LTD,51.77,51.77,49.0,50.87,9413,475095.37,20260603,52.99,51.1,52.03,52.04,52.045,52.035,52.045,52.035,0.010000000000005116,0.019219680953306006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,273994.07999999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8442857142857148,55.1324,55.2213,0.005422153369483795,1.7339621717374334,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,187.0,187.47,178.1,182.25,253892,46048728.14,20260603,189.18,183.81,186.44,186.4766666666667,186.495,186.45833333333337,186.495,186.45833333333337,0.03666666666663332,0.019666738182060352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,67844278.345,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.860714285714291,195.5466,196.2152,0.0037184594953485416,0.678741513113813,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,32520.0,32700.0,32210.0,32445.0,1512,48962695.0,20260603,32850.0,32390.0,32610.0,32616.666666666668,32620.0,32613.333333333336,32620.0,32613.333333333336,6.666666666664241,0.02044362669936903,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.016666666666666666,60,106894582.5,True,True,Lower,True,Risk Off,True,None,982.1428571428571,31902.5,33499.5,0.006787878787876319,0.4580465525462902,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,205.69,208.39,203.46,206.48,41461,8535802.89,20260603,209.6,205.61,207.54,207.58333333333334,207.60500000000002,207.56166666666667,207.60500000000002,207.56166666666667,0.043333333333350765,0.020879509170931274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,15720341.41,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.435714285714285,205.10299999999998,204.12699999999998,0.0037892983551961945,0.5429782132193528,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1269.5,1275.2,1256.9,1263.3,1226407,1550849660.3,20260603,1284.7,1264.1,1274.0,1274.2666666666667,1274.4,1274.1333333333332,1274.4,1274.1333333333332,0.2666666666668789,0.020931449502894734,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,2569342713.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.57857142857144,1278.31,1266.4779999999998,0.009331000583194958,0.6035978199024711,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,965.0,975.0,951.1,964.2,18388,17690479.6,20260603,976.3,934.2,955.6,955.3666666666667,955.25,955.4833333333333,955.4833333333333,955.25,0.2333333333333485,0.02441746895493391,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,5903816.550000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.87142857142859,1034.835,1064.4525,0.006161197032566725,2.9964480518961922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,538.0,541.45,525.4,535.5,90335,48341739.2,20260603,544.6,527.4,536.2,536.0666666666667,536.0,536.1333333333334,536.1333333333334,536.0,0.13333333333343944,0.024866343404222196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,79909964.475,True,True,Higher,True,Risk Off,True,None,19.407142857142862,582.888,571.014,0.006870322659801809,0.6049525802895811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,26.7,26.75,26.02,26.36,314947,8282223.66,20260603,26.84,26.24,26.53,26.536666666666665,26.54,26.53333333333333,26.54,26.53333333333333,0.006666666666667709,0.025128785023248057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,13178787.690000001,False,False,Lower,True,Risk Off,True,None,1.181428571428571,26.980800000000002,27.8393,0.00564288593309238,0.6284511030012655,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,186.23,186.23,180.62,184.35,33711,6174200.92,20260603,185.79,181.71,183.68,183.7266666666667,183.75,183.70333333333338,183.75,183.70333333333338,0.046666666666624224,0.025406504065017543,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.016666666666666666,60,7586039.555,True,True,Lower,True,Risk Off,True,None,9.89785714285714,162.1148,168.3448,0.0047148252387438794,0.8138898927742277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1315.0,1324.0,1301.0,1313.2,20012293,26208226472.8,20260603,1327.8,1300.3,1314.6,1314.2333333333333,1314.05,1314.4166666666667,1314.4166666666667,1314.05,0.36666666666678793,0.027891880927033923,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,26885254103.45,True,True,Lower,True,Risk Off,True,None,25.928571428571427,1366.5539999999999,1397.808,0.014141414141418819,0.9748178823958699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,225.45,228.72,222.3,226.55,50631,11396107.41,20260603,235.78,218.41,227.0,227.06333333333336,227.095,227.03166666666672,227.095,227.03166666666672,0.06333333333327573,0.027900146842852743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,24154203.475,True,True,Lower,True,Risk Off,True,None,12.37857142857143,207.5248,215.1205,0.005116368532405425,0.47180638441649125,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1643.3,1670.0,1605.0,1617.3,184075,302074674.4,20260603,1664.8,1623.2,1643.3,1643.7666666666667,1644.0,1643.5333333333333,1644.0,1643.5333333333333,0.466666666666697,0.02839814195014282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,86429878.4,True,True,Higher,True,Risk Off,True,None,80.52142857142857,1522.208,1384.0020000000002,0.005795558709601488,3.495026025629581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1620.4,1633.6,1596.4,1614.1,29561,47594283.8,20260603,1646.1,1594.3,1619.5,1619.9666666666665,1620.1999999999998,1619.7333333333331,1620.1999999999998,1619.7333333333331,0.466666666666697,0.02881547802819987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,108594026.95,True,True,Lower,True,Risk Off,True,None,58.357142857142875,1621.7720000000002,1598.9679999999998,0.007996736026112308,0.4382771791114612,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2145.0,2216.0,2145.0,2200.4,111771,245156556.6,20260603,2167.7,2131.0,2150.3,2149.6666666666665,2149.35,2149.983333333333,2149.983333333333,2149.35,0.6333333333332121,0.02945325458462596,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,270226320.4,True,True,Lower,True,Risk Off,True,None,66.38571428571426,2190.16,2310.063,0.009540205150274341,0.907226787668608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4501.6,4510.4,4449.2,4465.5,18017,80685145.2,20260603,4545.0,4480.0,4514.5,4513.166666666667,4512.5,4513.833333333334,4513.833333333334,4512.5,1.3333333333339397,0.02953446302655753,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,75235380.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,136.0999999999999,4747.92,4791.097,0.009796718099441151,1.0724362000847816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,995.4,1003.8,971.1,1000.7,7052,6973885.3,20260603,1011.0,980.7,995.4,995.6999999999999,995.85,995.5499999999998,995.85,995.5499999999998,0.3000000000001819,0.030138637733592717,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4415379.95,True,True,Lower,True,Risk Off,True,None,39.16428571428571,1078.905,1211.5245,0.007660040124024343,1.5794530434464649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,42.91,43.9,42.0,42.28,26969,1152584.42,20260603,43.76,42.1,42.91,42.923333333333325,42.93,42.91666666666665,42.93,42.91666666666665,0.013333333333349628,0.03107278800594181,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.016666666666666666,60,1491527.395,True,True,Lower,True,Risk Off,True,None,1.9414285714285704,43.9054,44.9484,0.006867794947273543,0.7727544420999387,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,320.9,321.0,310.2,315.05,21919,6907631.9,20260603,323.9,315.0,319.6,319.5,319.45,319.55,319.55,319.45,0.10000000000002274,0.03128911138924366,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,7975530.425,True,False,Higher,True,Risk Off,True,None,24.846428571428564,298.707,,0.004024723300274023,0.8661031344507724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1710.0,1730.4,1674.4,1703.0,9123,15496317.1,20260603,1718.1,1684.5,1700.5,1701.0333333333335,1701.3,1700.766666666667,1701.3,1700.766666666667,0.5333333333328483,0.03136332451236979,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,46388581.5,True,False,Inside,True,Risk Off,True,None,68.03571428571432,1655.156,1589.136,0.007839020122477556,0.33405455823218044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16993.0,17380.0,16925.0,16992.0,26919,461072093.0,20260603,17097.0,16705.0,16909.0,16903.666666666668,16901.0,16906.333333333336,16906.333333333336,16901.0,5.333333333335759,0.031541388215363175,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,480663383.5,True,True,Lower,True,Risk Off,True,None,608.2857142857143,15104.38,14255.34,0.008767809613280955,0.9592411421953052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,183.0,186.0,176.01,184.97,15158,2764426.98,20260603,181.8,175.85,178.74,178.79666666666665,178.825,178.76833333333332,178.825,178.76833333333332,0.05666666666667197,0.03170340531871543,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,723151.615,True,True,Inside,True,Risk Off,True,None,7.911428571428575,161.577,168.4834,0.007162633923197971,3.8227488159588776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,113.0,114.08,110.21,113.06,78514,8824061.52,20260603,115.37,110.5,112.99,112.95333333333333,112.935,112.97166666666666,112.97166666666666,112.935,0.03666666666666174,0.03245124937309651,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5863002.505,True,False,Higher,True,Risk Off,True,None,4.58714285714286,109.785,118.58550000000001,0.007993356171492745,1.505041403696279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,31.0,31.49,29.7,30.87,5453,165845.72,20260603,31.56,30.05,30.79,30.8,30.805,30.795,30.805,30.795,0.00999999999999801,0.03247807729781751,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,174300.53999999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8757142857142846,27.672400000000003,26.996799999999997,0.005331302361004274,0.9514928639922746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,922.8,923.9,910.5,914.1,9231,8446103.75,20260603,931.25,915.35,922.85,923.15,923.3,923.0,923.3,923.0,0.2999999999999545,0.03250799154791727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,23980012.35,True,False,Inside,True,Risk Off,True,None,30.060714285714287,943.4209999999999,930.9259999999999,0.009979802780086405,0.3522143202732754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,61.3,61.99,60.61,61.48,38571,2369552.33,20260603,62.0,60.5,61.28,61.26,61.25,61.269999999999996,61.269999999999996,61.25,0.01999999999999602,0.032637075718009174,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.05,60,7120165.705,False,False,Lower,True,Risk Off,True,None,1.8092857142857146,62.4934,62.246,0.011054086063953583,0.3327945483538434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1324.9,1337.0,1298.3,1327.2,275959,363822460.4,20260603,1339.9,1311.2,1324.9,1325.3333333333335,1325.5500000000002,1325.1166666666668,1325.5500000000002,1325.1166666666668,0.43333333333339397,0.03270687095881907,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.05,60,315154819.45,False,False,Higher,True,Risk Off,True,None,39.085714285714324,1314.796,1297.586,0.011086744639377758,1.1544245492895635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,208.0,209.44,201.0,207.62,11101299,2279460818.7,20260603,208.95,203.5,206.33,206.26,206.225,206.295,206.295,206.225,0.06999999999999318,0.03392623467260853,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1665718413.17,True,False,Lower,True,Risk Off,True,None,6.1028571428571405,181.0862,171.2979,0.011470037453182407,1.368455076606854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,107.0,108.02,105.0,105.92,723,76987.65,20260603,109.0,107.15,108.02,108.05666666666667,108.075,108.03833333333334,108.075,108.03833333333334,0.03666666666666174,0.03394433129666889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,222243.70500000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.727857142857142,110.23200000000001,114.04969999999999,0.0064014631915857885,0.34641093658873257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
