SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,44.0,46.4,43.61,46.03,93893,4258221.17,20260618,45.0,42.05,44.23,43.76,43.525,43.995,43.995,43.525,0.46999999999999886,1.0626271761247996,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5798767.46,False,False,Higher,True,Risk On,False,Bullish Virgin,2.656428571428571,45.745,49.8028,0.17692928206507086,0.7343321144317796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SIEMENS,EQ,SIEMENS LTD,3735.0,3755.0,3686.4,3746.2,342772,1276445211.0,20260618,3737.8,3626.0,3725.4,3696.4,3681.9,3710.9,3710.9,3681.9,29.0,0.7784398990712407,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,1389482252.05,False,False,Higher,True,Risk On,False,Bullish Virgin,93.63571428571433,3661.5960000000005,3403.116,0.3097108856510793,0.9186480857288903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,262.15,262.15,244.55,246.05,235512,59255287.5,20260618,262.85,254.8,258.85,258.83333333333337,258.82500000000005,258.8416666666667,258.8416666666667,258.82500000000005,0.01666666666665151,0.006438735432355227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,11319500.075,True,True,Inside,True,Risk On,True,None,16.52857142857143,270.5938,249.84830000000002,0.0010083549409382936,5.234797217844447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,926.75,998.95,926.75,988.0,103154,100182388.4,20260618,928.8,904.95,922.15,918.6333333333333,916.875,920.3916666666667,920.3916666666667,916.875,3.5166666666666515,0.3813551663684489,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,15457358.625,False,False,Higher,True,Risk On,False,Bullish Virgin,38.103571428571435,,,0.09229231105695587,6.481210071555806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.99,15.99,15.3,15.65,9604,150478.17,20260618,15.8,15.32,15.68,15.6,15.56,15.639999999999999,15.639999999999999,15.56,0.0799999999999983,0.5102040816326422,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,345551.24,False,False,Overlapping,True,Risk On,False,None,0.8028571428571427,15.635,15.1393,0.09964412811387689,0.4354728114996781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,446.5,446.5,433.0,436.45,6335,2788293.95,20260618,432.8,425.0,429.2,429.0,428.9,429.1,429.1,428.9,0.20000000000004547,0.04659832246040202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,872536.925,True,True,Higher,True,Risk On,True,Bullish Virgin,14.074999999999989,441.277,434.525,0.014209591474248358,3.1956171367761885,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,284.0,292.0,280.5,282.0,512152,146138090.8,20260618,285.0,273.0,281.85,279.95,279.0,280.9,280.9,279.0,1.8999999999999773,0.6741174383537261,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,33946110.519999996,True,True,Higher,True,Risk On,True,Bullish Virgin,16.210714285714282,230.6718,213.81529999999998,0.1172064331350504,4.305002504304579,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹280.90) with massive 4.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹280.90 with stop below Pivot (₹279.95).,Long,82,Strong confirmation,CPR width: 0.6741% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.31x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,78.0,79.21,78.0,78.5,204517,15955748.93,20260618,79.0,75.1,77.91,77.33666666666666,77.05,77.62333333333332,77.62333333333332,77.05,0.5733333333333235,0.7358918410131222,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1000481.96,False,False,Lower,True,Risk On,False,None,3.769285714285716,76.7872,80.5638,0.15210662623965368,15.948062601748461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,74.24,75.2,73.8,74.21,3318247,246592030.68,20260618,74.3,73.25,73.87,73.80666666666667,73.775,73.83833333333334,73.83833333333334,73.775,0.06333333333333258,0.08573620323992497,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,288400313.39,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6735714285714292,75.2646,73.4796,0.03784322094181203,0.8550338513208785,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2527.8,2527.8,2473.5,2495.7,11752,29350382.0,20260618,2579.8,2464.1,2527.8,2523.9,2521.95,2525.8500000000004,2525.8500000000004,2521.95,3.9000000000005457,0.154284357939732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,35133388.35,True,True,Higher,True,Risk On,True,None,105.57857142857152,2250.628,2329.6910000000003,0.036939313984174,0.8353985589892584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,245.99,252.41,237.0,238.96,545580,132930563.33,20260618,248.0,238.4,244.31,243.57000000000002,243.2,243.94000000000005,243.94000000000005,243.2,0.7400000000000659,0.30289386435269366,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,26052695.11,True,True,Higher,True,Risk On,True,None,16.287142857142857,194.29100000000003,183.162,0.04543461099903922,5.102372816660195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,73.4,73.69,71.47,72.59,520088,37678103.45,20260618,73.38,72.07,73.01,72.82,72.725,72.91499999999999,72.91499999999999,72.725,0.18999999999999773,0.2602383235173233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,23219833.36,False,False,Outside,True,Risk On,False,None,3.3607142857142853,64.7216,69.0465,0.05653560042507903,1.6226689858552887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,40.3,40.3,39.3,39.59,135933,5403120.8,20260618,40.25,39.21,39.78,39.74666666666667,39.730000000000004,39.763333333333335,39.763333333333335,39.730000000000004,0.03333333333333144,0.0837942014412555,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,6736338.17,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2057142857142868,39.3066,38.5899,0.027646129541862543,0.8020857420820369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1430.0,1441.9,1412.9,1426.9,85317,121706500.1,20260618,1419.0,1390.0,1415.2,1408.0666666666666,1404.5,1411.6333333333332,1411.6333333333332,1404.5,7.133333333333212,0.504051253061985,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,142965090.8,False,False,Higher,True,Risk On,False,Bullish Virgin,43.40000000000001,1374.888,1376.605,0.16436251920122605,0.8513022264313491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,17585.0,17860.0,17490.0,17764.0,117844,2088551797.0,20260618,17599.0,16832.0,17457.0,17296.0,17215.5,17376.5,17376.5,17215.5,161.0,0.922266139657444,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.75,60,2053085555.0,False,False,Higher,True,Risk On,False,Bullish Virgin,540.0,16536.06,14992.32,0.29814814814814816,1.0172746050030048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,187.9,189.95,186.97,188.89,143648,27100807.64,20260618,187.88,185.0,186.97,186.61666666666667,186.44,186.79333333333335,186.79333333333335,186.44,0.35333333333335304,0.18897862402168958,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,56441177.519999996,True,False,Inside,True,Risk On,True,None,8.160714285714283,199.18580000000003,197.07150000000001,0.04329686360321176,0.48016020981129953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1157.7,1160.0,1116.1,1130.2,36407,41313305.4,20260618,1159.3,1119.1,1146.3,1141.5666666666666,1139.1999999999998,1143.9333333333334,1143.9333333333334,1139.1999999999998,4.733333333333576,0.4129227369217113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,60715737.125,False,False,Higher,True,Risk On,False,None,61.37142857142858,1238.249,1101.076,0.07712600869025844,0.6804381756075073,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,521.05,535.0,515.0,519.6,375868,197031556.05,20260618,531.75,510.0,521.6,521.1166666666667,520.875,521.3583333333333,521.3583333333333,520.875,0.4833333333333485,0.09266359918200699,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,24995573.5,True,True,Lower,True,Risk On,True,None,22.989285714285717,477.54699999999997,433.02950000000004,0.021024286675988435,7.882657945415816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,54.99,55.0,54.01,54.21,9077,493629.86,20260618,55.4,54.05,55.23,54.893333333333324,54.724999999999994,55.06166666666665,55.06166666666665,54.724999999999994,0.3366666666666589,0.6095720924618122,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2063719.065,False,False,Overlapping,True,Risk On,False,Bearish Virgin,2.802142857142857,53.8232,50.699,0.12014614665646763,0.2391943110725684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,48.5,49.79,48.04,48.49,20768658,1015238073.6,20260618,48.8,47.2,48.45,48.15,48.0,48.3,48.3,48.0,0.29999999999999716,0.6191950464396226,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.6166666666666667,60,638034010.52,False,False,Higher,True,Risk On,False,Bullish Virgin,1.692142857142857,41.2184,40.4759,0.17728999577880797,1.5911974234297908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,256.25,263.8,253.2,256.65,205274,52973077.3,20260618,262.0,242.1,256.25,253.45000000000002,252.05,254.85000000000002,254.85000000000002,252.05,2.8000000000000114,1.0926829268292728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,52765817.525,False,False,Higher,True,Risk On,False,Bullish Virgin,13.614285714285716,243.513,239.4211,0.2056663168940197,1.003927917442041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPECIALITY,EQ,SPECIALITY REST LTD,108.96,110.2,107.41,109.5,18660,2031670.96,20260618,110.0,104.1,108.36,107.48666666666666,107.05,107.92333333333333,107.92333333333333,107.05,0.8733333333333348,0.8059554571182492,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2408691.9299999997,False,False,Lower,True,Risk On,False,None,4.327142857142855,104.8396,102.9965,0.2018267855177731,0.8434748066765019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1669.2,1800.0,1660.1,1770.7,44816,78564640.8,20260618,1709.9,1550.1,1644.6,1634.8666666666668,1630.0,1639.7333333333336,1639.7333333333336,1630.0,9.733333333333576,0.5918359074141782,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14805224.8,False,False,Higher,True,Risk On,False,Bullish Virgin,109.52857142857147,1375.0539999999999,1361.36,0.08886570149124169,5.306548320698244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,719.0,728.25,708.75,721.7,75314,54064626.85,20260618,721.45,698.35,713.15,710.9833333333335,709.9000000000001,712.0666666666668,712.0666666666668,709.9000000000001,2.1666666666667425,0.3038164014115884,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,48315712.95,True,False,Inside,True,Risk On,False,None,26.607142857142858,722.5369999999999,681.903,0.08143176733781045,1.118986423856548,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,190.99,194.45,186.1,187.0,255297,48105248.47,20260618,191.72,187.72,190.49,189.9766666666667,189.72,190.23333333333338,190.23333333333338,189.72,0.513333333333378,0.2694804626664801,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,71747123.375,True,True,Lower,True,Risk On,True,None,8.180714285714288,202.14719999999997,188.0491,0.06274920690358239,0.6704833059099632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,39.98,42.5,38.5,41.48,105469,4284808.18,20260618,39.6,38.71,39.33,39.21333333333333,39.155,39.27166666666666,39.27166666666666,39.155,0.11666666666666003,0.29663530807693883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1309497.865,True,False,Inside,True,Risk On,False,None,2.0500000000000003,42.3526,46.59,0.056910569105687814,3.2721001648979393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,279.35,279.35,261.85,277.7,3991,1083947.3,20260618,280.0,270.0,278.0,276.0,275.0,277.0,277.0,275.0,2.0,0.7194244604316548,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,582760.625,False,False,Lower,True,Risk On,False,None,10.707142857142856,282.534,272.9422,0.18679119412941964,1.8600215139792604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,540.0,581.0,537.95,565.65,7103329,4025846057.7,20260618,543.35,521.85,533.7,532.9666666666667,532.6,533.3333333333334,533.3333333333334,532.6,0.7333333333333485,0.1374055336955871,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,227650291.27499998,True,True,Higher,True,Risk On,True,Bullish Virgin,16.496428571428584,513.8929999999999,486.344,0.0444540665367693,17.6843439784437,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹533.33) with massive 17.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹533.33 with stop below Pivot (₹532.97).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (17.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,280.15,280.15,270.0,275.3,6162,1693903.8,20260618,278.0,273.85,277.5,276.45,275.925,276.97499999999997,276.97499999999997,275.925,1.0499999999999545,0.37837837837836197,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1949127.86,False,False,Higher,True,Risk On,False,Bullish Virgin,9.67214285714285,254.54100000000003,258.7609,0.10855919060630215,0.8690573023772796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,145.0,146.4,134.91,135.76,525068,73188720.06,20260618,150.0,126.69,145.09,140.59333333333333,138.345,142.84166666666667,142.84166666666667,138.345,4.49666666666667,3.09922576791417,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,5713347.43,False,False,Higher,True,Risk On,False,Bullish Virgin,8.187857142857144,119.119,116.1032,0.5491872401058481,12.810129430549965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
STEELCAS,EQ,STEELCAST LIMITED,295.75,301.0,288.0,292.4,95368,27785858.25,20260618,300.0,287.25,295.75,294.3333333333333,293.625,295.04166666666663,295.04166666666663,293.625,1.4166666666666288,0.4790081713158508,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4,60,16315612.5,False,False,Higher,True,Risk On,False,None,14.521428571428572,285.8042,254.52360000000002,0.09755697655353075,1.7030226876251198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,78.7,79.5,77.31,78.83,4255,334607.96,20260618,78.96,77.2,78.64,78.26666666666667,78.08,78.45333333333333,78.45333333333333,78.08,0.37333333333333485,0.4747371990505275,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6166666666666667,60,487719.36,False,False,Outside,True,Risk On,False,None,2.2549999999999994,80.6084,81.6768,0.16555801921655652,0.686066593706676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,12.63,13.51,12.16,13.05,18871988,247258829.63,20260618,12.7,12.26,12.57,12.51,12.48,12.54,12.54,12.48,0.05999999999999872,0.47732696897373683,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4666666666666667,60,26230311.605,False,False,Higher,True,Risk On,False,None,0.7649999999999997,10.637199999999998,9.247300000000001,0.07843137254901797,9.426454147912894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,294.0,297.9,291.6,293.15,62893,18501484.9,20260618,296.0,285.0,291.55,290.84999999999997,290.5,291.19999999999993,291.19999999999993,290.5,0.6999999999999318,0.24009603841534274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,33472078.564999998,False,False,Higher,True,Risk On,False,Bullish Virgin,13.053571428571416,257.793,251.4266,0.053625170998626834,0.5527438298781371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3320.1,3357.3,3290.0,3312.9,23272,77124960.2,20260618,3319.9,3240.2,3293.9,3284.6666666666665,3280.05,3289.283333333333,3289.283333333333,3280.05,9.233333333332666,0.280316139935416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,103111889.65,True,True,Inside,True,Risk On,False,None,113.90714285714287,2631.5820000000003,2418.895,0.08106017850796847,0.74797349230812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2228.7,2265.5,2211.0,2251.8,20237,45399743.3,20260618,2229.8,2190.0,2215.6,2211.7999999999997,2209.9,2213.6999999999994,2213.6999999999994,2209.9,3.7999999999992724,0.17151110308716702,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.16666666666666666,60,50817555.45,False,False,Overlapping,True,Risk On,True,Bullish Virgin,59.442857142857164,2220.0660000000003,2072.7169999999996,0.06392694063925715,0.893386997819471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,364.95,374.5,360.0,369.85,7724,2838672.3,20260618,362.95,351.15,360.6,358.2333333333333,357.04999999999995,359.41666666666663,359.41666666666663,357.04999999999995,2.3666666666666742,0.6563135514882624,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3438760.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.842857142857147,356.139,348.94849999999997,0.17096663226694236,0.8254928774481386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,877.45,877.45,839.2,852.5,212260,181182242.05,20260618,882.4,827.7,870.2,860.1,855.05,865.1500000000001,865.1500000000001,855.05,10.100000000000136,1.160652723511852,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,54374682.375,False,False,Higher,True,Risk On,False,Bullish Virgin,42.45000000000001,694.1080000000001,654.1765,0.23792697290930823,3.332106674213929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,171.83,172.4,168.0,171.93,8116,1380932.36,20260618,172.4,167.14,170.31,169.95,169.76999999999998,170.13,170.13,169.76999999999998,0.36000000000001364,0.21137924960367194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3780859.615,True,False,Inside,True,Risk On,True,None,7.298571428571427,181.26219999999998,176.66460000000004,0.04932472108044815,0.3652429607598641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,25.99,26.38,25.69,25.87,5182471,135256086.79,20260618,26.39,25.16,25.85,25.8,25.775,25.825000000000003,25.825000000000003,25.775,0.05000000000000426,0.1934235976789333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4639715.03,True,True,Lower,True,Risk On,True,None,1.6692857142857138,29.0418,28.166999999999998,0.029952931108261013,29.15180909074064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
