SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,116.55,117.8,113.82,114.61,50818,5887711.6,20260608,119.98,116.16,118.1,118.08,118.07,118.09,118.09,118.07,0.020000000000010232,0.016934801016096724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6013442.234999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.942857142857141,126.2898,121.34980000000002,0.003365384615386338,0.9790917364653126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,466.15,470.25,455.0,457.85,455735,210718214.35,20260608,484.85,474.0,479.3,479.3833333333334,479.425,479.34166666666675,479.425,479.34166666666675,0.08333333333325754,0.017386466374558218,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.016666666666666666,60,233327168.39999998,True,True,Inside,True,Risk Off,True,Bearish Virgin,23.607142857142858,478.575,466.62649999999996,0.003530005042861136,0.9031019224849086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,379.0,381.0,366.25,371.8,102610,38479319.5,20260608,384.0,378.1,380.95,381.01666666666665,381.05,380.9833333333333,381.05,380.9833333333333,0.06666666666671972,0.017500109375697525,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.05,60,69000160.57499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.553571428571416,391.414,409.195,0.0063169768753575445,0.557669999306375,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4424.9,4434.0,4350.0,4359.7,827136,3618558991.1,20260608,4517.8,4442.4,4481.3,4480.5,4480.1,4480.9,4480.9,4480.1,0.7999999999992724,0.017851962600122118,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,6310884955.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,124.89999999999996,4396.2,4551.8820000000005,0.0064051240992736,0.573383767350471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,17.91,18.19,17.8,17.91,29957,538238.23,20260608,18.45,18.04,18.24,18.24333333333333,18.244999999999997,18.24166666666666,18.244999999999997,18.24166666666666,0.003333333333337407,0.018274853801191926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1250658.94,True,True,Higher,True,Risk Off,True,None,0.7314285714285713,18.2174,18.1371,0.004557291666672237,0.43036371690590564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,70.15,71.96,70.15,71.32,64444,4592037.15,20260608,71.79,71.25,71.54,71.52666666666669,71.52000000000001,71.53333333333336,71.53333333333336,71.52000000000001,0.013333333333349628,0.018637592023133392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06060606060606061,34,4492573.45,True,False,Inside,True,Risk Off,True,None,1.1757142857142864,,,0.01134062373431924,1.0221395823812296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.69,17.99,17.4,17.42,119091,2095430.11,20260608,17.91,17.5,17.7,17.703333333333333,17.705,17.701666666666668,17.705,17.701666666666668,0.0033333333333303017,0.01883239171373052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2076249.6800000002,True,True,Higher,True,Risk Off,True,None,0.7978571428571427,17.4636,17.078300000000002,0.0041778573560093315,1.0092380170770212,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,234.01,243.85,232.16,239.37,4779777,1150056326.61,20260608,240.5,235.2,237.78,237.82666666666668,237.85,237.80333333333337,237.85,237.80333333333337,0.046666666666624224,0.019625984803862486,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.03333333333333333,60,839896977.995,True,True,Higher,True,Risk Off,True,None,11.113571428571428,230.7164,212.18869999999998,0.0041990702058791645,1.3692826105356535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2820.0,2855.9,2781.0,2808.5,28291,79946110.7,20260608,2879.3,2801.0,2841.0,2840.433333333333,2840.15,2840.716666666666,2840.716666666666,2840.15,0.5666666666656965,0.01994602839372392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,103659133.0,True,True,Higher,True,Risk Off,True,None,96.19285714285716,2672.834,2603.5759999999996,0.005890943293472748,0.7712403951902627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,160.26,163.0,158.41,160.1,3817,612388.25,20260608,165.27,160.81,163.09,163.0566666666667,163.04000000000002,163.07333333333338,163.07333333333338,163.04000000000002,0.03333333333335986,0.02043861262699115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1483863.315,True,False,Higher,True,Risk Off,True,None,6.972142857142856,172.78519999999997,172.32699999999997,0.004780930915552076,0.4126985577509206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,639.05,648.0,625.15,633.6,443500,283479126.35,20260608,650.0,636.4,643.4,643.2666666666668,643.2,643.3333333333335,643.3333333333335,643.2,0.13333333333343944,0.020723241114926863,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,137374628.525,True,True,Lower,True,Risk Off,True,None,27.160714285714295,542.7170000000001,548.07,0.004909051062901122,2.0635479010479094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,380.0,382.5,363.0,366.05,194890,72688067.7,20260608,393.7,375.55,384.5,384.5833333333333,384.625,384.54166666666663,384.625,384.54166666666663,0.08333333333337123,0.021673168617261696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,41313090.725,True,True,Inside,True,Risk Off,True,Bearish Virgin,21.414285714285718,319.861,338.3725,0.003891483211031344,1.7594439540688709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1451.0,1470.0,1429.8,1454.4,159963,233148177.2,20260608,1474.0,1447.2,1460.1,1460.4333333333332,1460.6,1460.2666666666664,1460.6,1460.2666666666664,0.3333333333334849,0.02282948656485754,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.03333333333333333,60,734656022.7,True,True,Higher,True,Risk Off,True,None,42.87142857142859,1523.4660000000001,1476.3930000000003,0.007775186049098279,0.31735692622941586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3095.3,3175.0,3066.1,3168.1,26394,83046565.5,20260608,3142.0,3082.0,3110.9,3111.633333333333,3112.0,3111.2666666666664,3112.0,3111.2666666666664,0.7333333333335759,0.02357302816977646,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.1111111111111111,37,50300470.0,True,True,Inside,True,Risk Off,True,None,93.49999999999997,,,0.007843137254904558,1.6510097321158232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,160.8,161.09,159.76,160.32,560316,89815609.23,20260608,164.2,161.0,162.54,162.58,162.6,162.56000000000003,162.6,162.56000000000003,0.03999999999996362,0.024609326934885947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,136043076.035,False,False,Higher,True,Risk Off,True,Bearish Virgin,4.950714285714282,165.99360000000001,168.32539999999997,0.00807964218726722,0.6601997826548189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIMPLAST,EQ,WIM PLAST LTD,346.7,347.0,333.0,335.3,20140,6808077.6,20260608,339.5,330.85,335.3,335.2166666666667,335.175,335.2583333333334,335.2583333333334,335.175,0.08333333333337123,0.024853365145652017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.030303030303030304,34,2061160.03,True,True,Lower,True,Risk Off,True,None,13.13571428571428,,,0.006344027551208252,3.303032030948126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,518.3,531.0,511.5,522.15,5396987,2834440099.05,20260608,527.9,518.3,523.3,523.1666666666666,523.0999999999999,523.2333333333333,523.2333333333333,523.0999999999999,0.13333333333343944,0.025479329893644077,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,2662864777.625,True,True,Lower,True,Risk Off,True,None,13.574999999999998,481.27099999999996,468.67799999999994,0.00982197667281322,1.0644326076437225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,12900.0,13029.0,12841.0,12912.0,372902,4831116675.0,20260608,13175.0,12915.0,13050.0,13046.666666666666,13045.0,13048.333333333332,13048.333333333332,13045.0,3.3333333333321207,0.025542784163464526,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,6198485474.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,279.92857142857144,13124.04,13978.52,0.011907799608739394,0.7794027581841518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26035.0,26240.0,25670.0,25780.0,3868,100368775.0,20260608,26180.0,25870.0,26035.0,26028.333333333332,26025.0,26031.666666666664,26031.666666666664,26025.0,6.666666666664241,0.025606555278141895,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,243887987.5,True,True,Inside,True,Risk Off,True,None,563.5714285714286,26359.7,26745.65,0.011829319814106386,0.41153636154384193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1006.0,1019.8,1001.0,1009.0,171201,172856489.7,20260608,1027.9,1005.3,1017.0,1016.7333333333332,1016.6,1016.8666666666664,1016.8666666666664,1016.6,0.26666666666642413,0.026220911176639543,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,280956819.325,True,True,Lower,True,Risk Off,True,None,63.057142857142885,1166.803,1112.629,0.004228968433767485,0.6152421931430192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.02,25.53,24.89,25.03,4115477,103685911.03,20260608,25.49,25.05,25.26,25.266666666666666,25.27,25.263333333333332,25.27,25.263333333333332,0.006666666666667709,0.02639218791238206,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,156939930.375,False,False,Higher,True,Risk Off,True,None,0.5228571428571426,25.494199999999996,26.855100000000004,0.012750455373408192,0.6606725948090316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,626.25,627.45,615.6,618.0,143902,89074246.05,20260608,633.95,618.05,626.25,626.0833333333334,626.0,626.1666666666667,626.1666666666667,626.0,0.16666666666674246,0.026613439787104586,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,132242304.0,True,True,Inside,True,Risk Off,True,None,27.428571428571438,672.413,647.8285000000001,0.00607638888889165,0.673568467545756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,123.04,132.44,122.01,125.19,5298846,683335307.73,20260608,124.3,121.5,122.95,122.91666666666667,122.9,122.93333333333334,122.93333333333334,122.9,0.03333333333333144,0.027111291853055258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,94040836.89,True,True,Inside,True,Risk Off,True,None,4.997857142857143,116.42120000000001,115.89769999999999,0.0066695250345382324,7.266367785830112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,243.0,247.15,239.0,243.75,127926,31210690.55,20260608,246.95,242.15,244.45,244.51666666666665,244.55,244.4833333333333,244.55,244.4833333333333,0.06666666666671972,0.027272107452125067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,40942682.18,False,False,Inside,True,Risk Off,True,None,11.185714285714278,267.3282,266.9996,0.005959982971481971,0.762302049796973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,178.68,178.68,167.11,168.95,45052,7721567.76,20260608,182.3,175.21,178.68,178.73000000000002,178.755,178.70500000000004,178.755,178.70500000000004,0.049999999999954525,0.027982986344277212,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.06666666666666667,60,9476983.985,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.177142857142856,168.3994,183.7243,0.006966560509547805,0.8147705823098951,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,108.9,108.9,105.2,105.35,2218,237222.35,20260608,106.57,104.0,105.24,105.27,105.285,105.255,105.285,105.255,0.030000000000001137,0.028506271379704615,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,500397.595,True,True,Lower,True,Risk Off,True,None,5.372857142857143,103.5394,109.6182,0.005583621377293485,0.4740677260848946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1027.9,1028.0,985.2,997.2,50266,50711849.6,20260608,1036.5,1018.4,1027.9,1027.6000000000001,1027.45,1027.7500000000002,1027.7500000000002,1027.45,0.3000000000001819,0.02918571845512033,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.03333333333333333,60,62144335.400000006,True,True,Higher,True,Risk Off,True,None,31.271428571428583,1139.0120000000002,1120.97,0.009593421653728975,0.8160333403452891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,717.1,739.95,708.0,718.0,767264,556696225.85,20260608,728.75,709.2,719.3,719.0833333333334,718.975,719.1916666666667,719.1916666666667,718.975,0.21666666666669698,0.030121877751521895,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.05,60,407811113.9,True,True,Lower,True,Risk Off,True,None,25.035714285714285,719.85,715.372,0.00865430337613055,1.36508350772046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
