SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GVPIL,EQ,GE POWER INDIA LIMITED,977.0,990.0,937.9,937.9,271946,256804712.1,20260629,1008.0,958.35,987.25,984.5333333333333,983.175,985.8916666666667,985.8916666666667,983.175,2.716666666666697,0.2751751498269635,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,334190347.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.217857142857156,662.799,494.9575,0.04832390995913061,0.768438448563009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8390.5,8491.0,7971.5,8058.0,51858,420486966.0,20260629,8499.5,8352.0,8391.0,8414.166666666666,8425.75,8402.583333333332,8425.75,8402.583333333332,23.16666666666788,0.27608946093037634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,52163106.5,True,False,Lower,True,Risk Off,False,None,212.75,8478.31,8506.36,0.10889150019585372,8.061003153636948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,800.0,805.9,793.3,798.9,46695977,37323637057.7,20260629,804.45,794.75,796.3,798.5,799.6,797.4,799.6,797.4,2.2000000000000455,0.2762777847544952,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,29899110338.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.68928571428572,773.4090000000001,816.1714999999999,0.1318210999358041,1.2483193190434874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,40.93,42.5,40.31,40.53,2146,87906.19,20260629,43.29,38.91,40.93,41.04333333333333,41.099999999999994,40.986666666666665,41.099999999999994,40.986666666666665,0.11333333333332973,0.2768955126638889,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.10869565217391304,47,59167.41,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.7900000000000014,,,0.04062126642771673,1.4857197568729137,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2769% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,167.0,167.79,161.46,162.04,2328930,380147912.37,20260629,170.0,166.03,167.32,167.78333333333333,168.015,167.55166666666668,168.015,167.55166666666668,0.46333333333330984,0.27691449517888467,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.26666666666666666,60,184638251.09,False,False,Inside,True,Risk Off,False,None,6.262857142857143,140.681,132.97060000000002,0.07398114355230768,2.0588795123752597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.89,4.9,4.72,4.76,109872,527872.55,20260629,4.98,4.6,4.81,4.796666666666667,4.79,4.803333333333334,4.803333333333334,4.79,0.013333333333333641,0.2772002772002836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,958547.0,False,False,Lower,True,Risk Off,False,None,0.18714285714285722,5.069599999999999,5.0629,0.07124681933842401,0.5507007481114646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,263.0,263.0,253.35,259.71,84138,21733127.04,20260629,268.5,255.01,260.67,261.3933333333334,261.755,261.03166666666675,261.755,261.03166666666675,0.7233333333332439,0.27749005767186247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23652282.715,False,False,Higher,True,Risk Off,False,None,9.912142857142852,235.27900000000002,233.3264,0.07297446614300944,0.9188596002286539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1112.0,1112.0,1097.3,1100.4,4364,4808954.2,20260629,1114.8,1100.0,1102.8,1105.8666666666668,1107.4,1104.3333333333335,1107.4,1104.3333333333335,3.066666666666606,0.2780800386893912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9082847.5,False,False,Overlapping,True,Risk Off,False,None,26.72857142857145,1142.134,1167.692,0.11473365401745711,0.5294544689867358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,275.95,285.0,271.0,282.65,207800,57926872.85,20260629,277.0,271.3,275.3,274.5333333333333,274.15,274.91666666666663,274.91666666666663,274.15,0.7666666666666515,0.2784840779755363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,52198818.15,False,False,Lower,True,Risk Off,False,None,12.071428571428564,264.6064,250.80849999999998,0.06351084812623152,1.1097353331552393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,175.0,175.9,172.13,174.56,16043533,2798132896.84,20260629,176.58,174.3,174.71,175.1966666666667,175.44,174.95333333333338,175.44,174.95333333333338,0.48666666666662195,0.27855684658383717,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,2354886834.335,False,False,Overlapping,True,Risk Off,False,None,3.806428571428569,170.19819999999999,176.3289,0.12785388127852715,1.1882239333297597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,257.0,258.0,253.0,253.75,14795,3774570.1,20260629,261.45,254.7,257.0,257.71666666666664,258.075,257.3583333333333,258.075,257.3583333333333,0.716666666666697,0.2788586251621389,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,5928713.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.924999999999994,260.2274,234.2496,0.07220822837951611,0.6366592313125612,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2789% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,866.0,880.6,858.5,863.85,47080,40884327.65,20260629,880.15,860.1,866.5,868.9166666666666,870.125,867.7083333333333,870.125,867.7083333333333,2.4166666666667425,0.27889978842085894,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,65079832.95,True,False,Lower,True,Risk Off,True,None,22.653571428571443,934.3559999999999,919.1345,0.1066792789952211,0.6282180791922268,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2789% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,421.0,432.35,421.0,431.25,4278076,1831583710.15,20260629,429.85,420.4,423.35,424.5333333333333,425.125,423.9416666666666,425.125,423.9416666666666,1.183333333333394,0.2795165544663739,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1268811168.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.146428571428576,644.695,732.0215000000001,0.10616255473673508,1.4435431806819656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,634.4,637.05,620.5,624.2,144727,91011496.85,20260629,646.45,634.6,637.85,639.6333333333333,640.5250000000001,638.7416666666666,640.5250000000001,638.7416666666666,1.7833333333335304,0.2795850644091135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,114967106.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.22142857142859,645.505,590.0525,0.09277839712623338,0.7916307521276564,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1424.0,1428.5,1381.5,1387.3,3412530,4778774586.1,20260629,1410.0,1383.4,1402.6,1398.6666666666667,1396.7,1400.6333333333334,1400.6333333333334,1396.7,3.933333333333394,0.2804315794476967,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,2355210450.05,True,False,Higher,True,Risk Off,False,None,31.928571428571463,1413.274,1333.9879999999998,0.12319164802386455,2.029022326220805,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,144.98,151.75,144.37,145.16,268638,39800307.44,20260629,146.96,144.24,144.99,145.39666666666668,145.60000000000002,145.19333333333333,145.60000000000002,145.19333333333333,0.4066666666666947,0.2804791135020999,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,11616672.36,False,False,Overlapping,True,Risk Off,False,None,3.5114285714285693,147.8042,141.7643,0.11581231353404657,3.4261366944500793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,750.0,763.45,737.05,740.9,49542,36997755.6,20260629,768.4,747.05,754.55,756.6666666666666,757.7249999999999,755.6083333333333,757.7249999999999,755.6083333333333,2.1166666666665606,0.2805203984714811,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,27391442.175,True,False,Higher,True,Risk Off,False,None,24.56071428571428,767.7719999999999,749.9780000000001,0.08618098977266789,1.3507049159232523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,161.47,164.98,153.7,162.0,6480,1053704.81,20260629,164.0,160.3,161.47,161.92333333333332,162.15,161.69666666666663,162.15,161.69666666666663,0.4533333333333758,0.28075390681450163,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,398926.735,False,False,Overlapping,True,Risk Off,True,None,5.702142857142854,164.6404,162.47979999999998,0.07950227566913773,2.6413491941070335,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2808% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,818.9,818.9,803.6,813.5,205603,167329137.8,20260629,831.45,813.35,818.95,821.25,822.4000000000001,820.0999999999999,822.4000000000001,820.0999999999999,2.300000000000182,0.2808474265828417,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,73309068.55000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.19285714285714,780.9670000000001,787.712,0.09129571874114702,2.2825162167471023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,216.9,219.9,210.0,210.69,5373,1144572.07,20260629,219.95,212.0,216.89,216.27999999999997,215.975,216.58499999999995,216.58499999999995,215.975,0.6099999999999568,0.28124855917744335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,901272.21,False,False,Lower,True,Risk Off,True,None,9.957857142857142,191.0992,191.34419999999997,0.061258159385979456,1.269951583218127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,149.24,149.39,147.01,147.71,650377,96184960.67,20260629,149.79,147.6,148.07,148.48666666666665,148.695,148.2783333333333,148.695,148.2783333333333,0.4166666666666856,0.28139843767588685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,159278460.425,False,False,Higher,True,Risk Off,False,None,3.1664285714285683,144.4242,135.8097,0.13158884126626674,0.6038792716438325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,630.0,631.35,601.0,608.2,52029,31757873.75,20260629,634.7,618.0,623.7,625.4666666666667,626.35,624.5833333333334,626.35,624.5833333333334,1.7666666666666515,0.28325583881139194,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.26666666666666666,60,149928009.475,True,False,Lower,True,Risk Off,False,None,24.971428571428596,691.328,597.5685,0.07074752097635326,0.21182081894641255,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,40.61,42.78,40.61,41.06,470,19370.09,20260629,42.8,42.2,42.32,42.44,42.5,42.379999999999995,42.5,42.379999999999995,0.12000000000000455,0.28355387523630565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,37759.274999999994,False,False,Overlapping,True,Risk Off,True,None,2.367142857142858,43.196000000000005,43.3428,0.05069402534701458,0.5129889278859301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1850.1,1869.3,1825.4,1830.1,630680,1160439339.6,20260629,1885.0,1832.0,1850.6,1855.8666666666668,1858.5,1853.2333333333336,1858.5,1853.2333333333336,5.266666666666424,0.28459238445187635,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.38333333333333336,60,1340645936.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.12857142857144,1767.48,1723.595,0.10506317089388703,0.8655822602765431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,457.45,467.05,449.05,450.5,9799,4449101.45,20260629,465.0,449.0,455.05,456.34999999999997,457.0,455.69999999999993,457.0,455.69999999999993,1.3000000000000682,0.2856828919899062,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,6455594.199999999,True,False,Lower,True,Risk Off,False,None,14.882142857142851,481.82,467.03799999999995,0.08735301175906389,0.6891854277333604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1505.0,1519.0,1465.2,1474.1,636004,947734659.2,20260629,1523.6,1450.4,1493.4,1489.1333333333332,1487.0,1491.2666666666664,1491.2666666666664,1487.0,4.266666666666424,0.28570153118162744,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,850507703.2249999,False,False,Lower,True,Risk Off,False,None,64.03571428571426,1288.461,1154.8944999999999,0.06662948503438924,1.114316373157268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,70.95,72.33,68.0,69.45,3763,261601.79,20260629,72.29,70.5,71.09,71.29333333333334,71.39500000000001,71.19166666666666,71.39500000000001,71.19166666666666,0.20333333333334735,0.28602241290385055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,714992.3049999999,False,False,Higher,True,Risk Off,False,None,2.7864285714285697,72.3452,69.1383,0.07297274203196269,0.36588056706428473,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
