SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INOXINDIA,EQ,INOX INDIA LIMITED,1675.1,1753.0,1655.8,1686.7,594115,1005954344.3,20260609,1697.4,1543.5,1665.1,1635.3333333333333,1620.45,1650.2166666666665,1650.2166666666665,1620.45,29.766666666666424,1.7876804195944043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,255176732.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,73.62142857142861,1432.7979999999998,1287.732,0.4043206882054232,3.942186785086784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,47.0,48.49,46.72,47.79,100205,4798299.97,20260609,49.19,42.0,46.84,46.01,45.595,46.425,46.425,45.595,0.8299999999999983,1.7719897523484165,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.9333333333333333,60,1491527.395,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2621428571428566,44.2812,44.8011,0.3669087464477417,3.217037773550247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1209.9,1241.0,1168.0,1184.2,155157,184220964.6,20260609,1280.6,1195.9,1206.3,1227.6000000000001,1238.25,1216.9500000000003,1238.25,1216.9500000000003,21.299999999999727,1.7657299179308403,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,65262315.150000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.12857142857141,1229.1760000000002,1190.5379999999998,0.3935075217735501,2.822777037201077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,16.35,18.8,16.3,17.42,259512,4661658.24,20260609,17.45,16.07,16.33,16.616666666666664,16.759999999999998,16.47333333333333,16.759999999999998,16.47333333333333,0.28666666666666885,1.7554602980200178,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,202237.37,False,False,Outside,True,Risk Off,False,None,1.5342857142857136,13.988600000000002,14.383,0.18684047175667437,23.050429502717527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PARACABLES,EQ,PARAMOUNT COMM LTD,63.99,67.74,63.99,66.75,3473197,231038557.65,20260609,67.14,62.85,63.33,64.44,64.995,63.88499999999999,64.995,63.88499999999999,1.1100000000000136,1.7527238275698935,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7166666666666667,60,62796255.474999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.687857142857145,47.7918,41.3408,0.19515258068567357,3.6791772997034746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BCLIND,EQ,BCL INDUSTRIES LIMITED,37.76,38.9,36.54,38.14,5464401,206533103.15,20260609,39.2,32.91,37.02,36.376666666666665,36.055,36.69833333333333,36.69833333333333,36.055,0.6433333333333309,1.7377993877183435,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,23182047.689999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.056428571428572,33.2168,30.8653,0.3128401065184658,8.909182912219263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,23.39,23.39,20.63,20.72,2725521,60649397.85,20260609,23.09,21.56,22.92,22.52333333333333,22.325,22.72166666666666,22.72166666666666,22.325,0.39666666666666117,1.7306573589295862,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,31992780.355,False,False,Higher,True,Risk Off,False,None,1.4371428571428573,22.8548,25.3946,0.27601060304837255,1.8957213839190876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SFL,EQ,SHEELA FOAM LIMITED,677.7,687.95,668.75,680.9,541395,367662202.55,20260609,678.0,629.85,671.35,659.7333333333332,653.925,665.5416666666665,665.5416666666665,653.925,11.61666666666656,1.7303443310741877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,81782126.67500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.035714285714302,559.7,553.9879999999999,0.4296785557023296,4.4956302495174745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,783.95,822.0,773.55,813.6,115693,92763672.45,20260609,820.0,755.0,767.6,780.8666666666667,787.5,774.2333333333333,787.5,774.2333333333333,13.266666666666652,1.7283307278096212,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,60004466.6,False,False,Overlapping,True,Risk Off,False,None,55.66071428571428,651.627,558.1195,0.23834883969628892,1.545946122117516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EKC,EQ,EVEREST KANTO CYLINDERLTD,108.5,109.99,105.9,107.44,277405,29798106.68,20260609,114.5,107.8,108.36,110.22000000000001,111.15,109.29000000000002,111.15,109.29000000000002,1.8599999999999852,1.7165005537098426,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,26075904.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.37,114.5072,113.1401,0.4256292906178456,1.1427448853082285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GVPIL,EQ,GE POWER INDIA LIMITED,873.95,905.5,871.6,905.5,583783,526301032.25,20260609,913.8,855.05,862.4,877.0833333333334,884.425,869.7416666666668,884.425,869.7416666666668,14.683333333333167,1.7026128633271298,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,75697688.525,False,False,Lower,True,Risk Off,False,None,47.79999999999999,488.005,406.43550000000005,0.30718270571826717,6.952669790916842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MASTERTR,EQ,MASTER TRUST LIMITED,96.14,106.67,73.62,75.04,34763363,3142082827.22,20260609,98.29,81.05,92.02,90.45333333333333,89.67,91.23666666666666,91.23666666666666,89.67,1.5666666666666629,1.7025284358472756,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,14982015.870000001,False,False,Higher,True,Risk Off,False,None,6.5950000000000015,79.7698,84.54690000000001,0.2375537022997214,209.72363495567433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,129.11,135.44,128.11,133.05,1679776,221989353.13,20260609,134.56,126.6,127.33,129.49666666666664,130.57999999999998,128.4133333333333,130.57999999999998,128.4133333333333,2.1666666666666856,1.7016152255294792,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,140474015.425,False,False,Overlapping,True,Risk Off,False,None,7.847857142857144,118.01540000000001,131.9227,0.27608385667910795,1.5802876600229425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SSDL,EQ,SARASWATI SAREE DEPOT LTD,55.88,56.99,53.91,54.23,41552,2277745.2,20260609,59.0,55.55,55.88,56.81,57.275,56.345000000000006,57.275,56.345000000000006,0.9299999999999926,1.664280601288462,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1547036.2850000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.726428571428571,60.2132,63.103500000000004,0.3411055802986612,1.4723282330769636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,504.9,524.45,502.05,519.1,642143,331661846.25,20260609,535.85,501.4,506.0,514.4166666666666,518.625,510.20833333333326,518.625,510.20833333333326,8.416666666666742,1.663372859025048,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,322804447.675,False,False,Lower,True,Risk Off,False,None,39.357142857142854,497.02799999999996,439.1195,0.2138535995160334,1.0274388988094663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,253.0,264.0,244.05,260.15,931460,237049670.4,20260609,265.7,246.0,249.65,253.78333333333333,255.85,251.71666666666667,255.85,251.71666666666667,4.133333333333326,1.6556512450764374,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,73570657.61,False,False,Lower,True,Risk Off,False,None,16.83142857142857,238.657,205.7741,0.2455723419906067,3.222068119284818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NRL,EQ,NUPUR RECYCLERS LIMITED,74.4,77.0,72.1,76.19,164902,12570402.97,20260609,77.7,67.55,74.45,73.23333333333333,72.625,73.84166666666667,73.84166666666667,72.625,1.2166666666666686,1.634206402507278,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2561489.5300000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.479285714285718,56.14019999999999,54.373200000000004,0.2716206878222508,4.907458267065413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WANBURY,EQ,WANBURY LIMITED,255.35,272.0,255.3,265.75,196704,51960159.55,20260609,266.35,250.8,252.4,256.5166666666667,258.57500000000005,254.45833333333337,258.57500000000005,254.45833333333337,4.116666666666674,1.6310089804543082,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,15551947.2,False,False,Lower,True,Risk Off,False,None,16.599285714285713,235.6436,238.7028,0.24800263924150542,3.341070984988941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IOLCP,EQ,IOL CHEM AND PHARMA LTD,128.1,133.5,128.0,132.84,1335676,175710906.78,20260609,134.95,125.1,126.92,128.98999999999998,130.02499999999998,127.95499999999998,130.02499999999998,127.95499999999998,2.069999999999993,1.6309486290576687,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,166112765.015,False,False,Lower,True,Risk Off,False,None,9.205,101.31639999999999,87.41529999999999,0.2248777838131443,1.0577808801396649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1071.2,1083.7,1020.5,1027.0,677445,704242881.4,20260609,1125.7,1063.6,1068.8,1086.0333333333335,1094.65,1077.416666666667,1094.65,1077.416666666667,17.23333333333312,1.6124001996007786,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,678353498.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.12142857142862,1308.666,1199.7445,0.28664211318363253,1.0381650316560949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SONAMLTD,EQ,SONAM LIMITED,56.5,56.7,54.51,56.49,80153,4478843.6,20260609,56.0,50.75,54.69,53.81333333333333,53.375,54.251666666666665,54.251666666666665,53.375,0.8766666666666652,1.6029743402206347,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2230862.885,False,False,Lower,True,Risk Off,False,None,3.795714285714286,53.608999999999995,49.74719999999999,0.2309622381131598,2.0076731878570833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NARMADA,EQ,NARMADA AGROBASE LIMITED,36.61,38.22,36.6,37.77,415340,15574207.2,20260609,38.5,36.3,36.54,37.11333333333334,37.4,36.826666666666675,37.4,36.826666666666675,0.5733333333333235,1.5690567414705074,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,10044008.84,False,False,Overlapping,True,Risk Off,False,None,1.6571428571428573,35.0814,32.9836,0.3459770114942469,1.5505967236882678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARINE,EQ,MARINE ELECTRICAL (I) LTD,233.7,245.7,233.7,243.95,501191,120307920.45,20260609,244.8,230.0,231.95,235.58333333333334,237.4,233.76666666666668,237.4,233.76666666666668,3.6333333333333258,1.5664295465976832,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,104672947.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.47785714285714,218.24,202.2405,0.22049792651032368,1.1493697622069006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,27.9,29.5,27.88,28.97,1207143,34554498.97,20260609,29.07,27.5,27.64,28.070000000000004,28.285,27.855000000000008,28.285,27.855000000000008,0.4299999999999926,1.555716353111406,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,15754556.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.059285714285714,25.943199999999997,25.499899999999997,0.20881026708289618,2.193301927951076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,518.85,548.95,518.6,539.0,151749,81733542.75,20260609,543.0,514.3,516.75,524.6833333333333,528.65,520.7166666666666,528.65,520.7166666666666,7.933333333333394,1.535236252217396,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,18409638.9,False,False,Lower,True,Risk Off,False,None,24.339285714285722,435.45799999999997,398.23900000000003,0.3259476644656419,4.439714607873162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,215.0,221.75,211.5,214.95,1155180,251194088.31,20260609,218.4,198.61,213.38,210.13,208.505,211.755,211.755,208.505,3.25,1.5231043209297965,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,39868168.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.678571428571429,179.53959999999998,163.2009,0.2782874617737003,6.300617696922023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,20.51,21.3,17.93,17.93,87561,1638693.34,20260609,19.92,19.01,19.92,19.61666666666667,19.465000000000003,19.768333333333338,19.768333333333338,19.465000000000003,0.30333333333333456,1.5227576974564987,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,35,198811.43,False,False,Higher,True,Risk Off,False,None,1.5635714285714286,,,0.19400030455306916,8.242450346038959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
