SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1715.9,1765.7,1693.3,1753.1,957281,1667816805.3,20260624,1739.8,1683.0,1704.4,1709.0666666666668,1711.4,1706.7333333333336,1711.4,1706.7333333333336,4.666666666666515,0.2738011421418983,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.36666666666666664,60,714807214.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.88571428571429,1670.602,1589.99,0.1039677487799669,2.3332400275226264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,208.9,226.99,208.9,224.26,4872246,1075475389.29,20260624,212.4,202.46,206.58,207.14666666666668,207.43,206.86333333333334,207.43,206.86333333333334,0.5666666666666629,0.27430858101784433,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,30862350.3,True,True,Higher,True,Risk Off,False,Bullish Virgin,10.98,147.7688,135.1725,0.051608986035215194,34.847488244924754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,677.9,739.9,675.05,733.95,1938029,1389656193.6,20260624,687.9,677.0,679.65,681.5166666666668,682.45,680.5833333333335,682.45,680.5833333333335,1.8666666666665606,0.2746511684935718,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,178167934.15,True,False,Overlapping,True,Risk Off,True,None,22.18571428571428,664.196,582.4445000000001,0.08413822708735304,7.799698639543326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.26,1.26,1.19,1.2,195141,236031.98,20260624,1.26,1.15,1.21,1.2066666666666668,1.205,1.2083333333333335,1.2083333333333335,1.205,0.0033333333333334103,0.27548209366391824,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14166666666666666,60,386696.70999999996,True,True,Higher,True,Risk Off,True,None,0.07071428571428574,1.1434,1.1313,0.04713804713804821,0.6103801090006689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.94,4.97,4.84,4.9,11472,55975.89,20260624,4.99,4.73,4.84,4.8533333333333335,4.86,4.846666666666667,4.86,4.846666666666667,0.013333333333333641,0.27548209366391824,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,123275.495,True,False,Lower,True,Risk Off,True,None,0.16500000000000004,5.1248000000000005,5.077,0.08080808080808266,0.454071508696842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,207.0,218.79,206.71,214.29,1841130,394128645.1,20260624,211.9,200.8,205.5,206.0666666666667,206.35000000000002,205.78333333333336,206.35000000000002,205.78333333333336,0.5666666666666629,0.2757502027575002,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,105592964.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.968571428571428,206.28279999999998,206.0504,0.06318360412020771,3.7325275106944864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1253.5,1370.6,1232.9,1357.2,2864635,3813628140.1,20260624,1261.0,1217.1,1244.2,1240.7666666666667,1239.05,1242.4833333333333,1242.4833333333333,1239.05,3.433333333333394,0.27594706102985,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,311767667.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,50.11428571428569,1156.954,1093.0085,0.06851007221588873,12.232275966256628,True,True,Long,0.5,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,242.48) with massive 12.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,242.48 with stop below Pivot (₹1,240.77).",Long,82,Strong confirmation,CPR width: 0.2759% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.23x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,83.8,87.79,83.8,87.12,155239,13231948.06,20260624,87.7,84.7,86.56,86.32000000000001,86.2,86.44000000000001,86.44000000000001,86.2,0.2400000000000091,0.27726432532348555,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1400006.06,False,False,Inside,True,Risk Off,True,None,4.705000000000004,71.6576,69.2238,0.051009564293306886,9.451350560582574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7855.0,8190.0,7601.0,7653.0,24116,189370236.0,20260624,7878.0,7675.0,7809.0,7787.333333333333,7776.5,7798.166666666666,7798.166666666666,7776.5,21.66666666666606,0.27745763435351595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,42202942.25,True,False,Overlapping,True,Risk Off,False,None,370.14285714285717,7121.93,6918.24,0.05853595780264856,4.487133500745437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,57.97,57.97,55.0,57.41,14012,787698.57,20260624,59.8,56.0,57.66,57.81999999999999,57.9,57.73999999999999,57.9,57.73999999999999,0.1600000000000108,0.27748872702048355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,806115.07,True,False,Overlapping,True,Risk Off,True,None,2.907142857142857,61.458,59.35049999999999,0.055036855036858755,0.9771540060651639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,540.25,546.8,525.75,530.55,518210,277082204.15,20260624,555.0,542.05,546.25,547.7666666666667,548.525,547.0083333333333,548.525,547.0083333333333,1.5166666666666515,0.27765064836002773,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,150757136.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.592857142857152,498.865,471.69849999999997,0.08157254449993512,1.837937558696102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1718.0,1729.9,1666.8,1678.5,29908,50345741.1,20260624,1747.7,1697.7,1715.5,1720.3,1722.7,1717.8999999999999,1722.7,1717.8999999999999,4.800000000000182,0.27980180705334784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,64743438.45,False,False,Lower,True,Risk Off,False,None,48.26428571428575,1647.15,1614.318,0.09945241971289404,0.7776192044369247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,219.0,219.0,213.25,216.04,10752,2318604.4,20260624,219.99,212.0,215.09,215.69333333333336,215.995,215.3916666666667,215.995,215.3916666666667,0.6033333333332962,0.28050273528908654,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3487903.295,False,False,Lower,True,Risk Off,True,None,9.062142857142858,221.33700000000002,202.99989999999997,0.06657733638106839,0.664755930396287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,488.95,494.7,483.05,489.7,813,397851.2,20260624,491.95,482.0,484.9,486.2833333333333,486.975,485.5916666666666,486.975,485.5916666666666,1.3833333333334394,0.28528218876746536,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,724445.2,False,False,Lower,True,Risk Off,False,None,15.610714285714291,526.2900000000001,514.36,0.08861435216960944,0.5491805315295071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1375.0,1409.0,1356.1,1384.6,92140,127549266.2,20260624,1406.0,1358.6,1376.4,1380.3333333333333,1382.3,1378.3666666666666,1382.3,1378.3666666666666,3.933333333333394,0.2857696406083547,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,50391816.6,False,False,Higher,True,Risk Off,False,None,58.714285714285744,1251.378,1239.744,0.06699107866991179,2.531150389208235,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹1,378.37 - ₹1,382.30), closed above Central Pivot (₹1,380.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,378.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1688.6,1688.6,1653.0,1662.3,298066,496780907.4,20260624,1713.6,1678.1,1688.6,1693.4333333333332,1695.85,1691.0166666666664,1695.85,1691.0166666666664,4.833333333333485,0.2862331714635488,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,1080662216.2,False,False,Higher,True,Risk Off,False,None,43.90714285714288,1636.694,1662.937,0.11008079822135798,0.45970045029136086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,255.6,259.4,252.81,258.08,897596,230380115.33,20260624,259.8,253.6,257.81,257.07,256.7,257.44,257.44,256.7,0.7400000000000091,0.2870330863814472,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,546158788.645,True,True,Inside,True,Risk Off,True,None,11.520714285714286,237.79039999999998,212.00019999999998,0.06423212846425772,0.42181892907292523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,112.4,115.5,110.0,111.04,1048589,118716268.5,20260624,115.07,108.76,112.4,112.07666666666667,111.91499999999999,112.23833333333334,112.23833333333334,111.91499999999999,0.3233333333333519,0.28766310794782196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,74682188.44,True,False,Lower,True,Risk Off,True,None,6.680000000000001,96.67139999999999,87.9944,0.04840319361277723,1.5896195730174294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2470.2,2590.0,2470.2,2519.0,218550,556912556.8,20260624,2546.0,2457.3,2490.9,2498.066666666667,2501.65,2494.483333333334,2501.65,2494.483333333334,7.16666666666606,0.28771394542800033,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,192701782.9,False,False,Lower,True,Risk Off,False,None,106.95,2007.54,1848.5710000000001,0.06700950599968265,2.890022855102499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,90.0,92.89,90.0,92.18,1621,147536.47,20260624,95.01,83.8,89.02,89.27666666666666,89.405,89.14833333333331,89.405,89.14833333333331,0.256666666666689,0.28832472103649637,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,448860.55,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,4.404285714285716,92.8066,90.1018,0.05827657044005263,0.32869110462035483,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,577.0,577.0,561.2,563.9,97404,55094329.9,20260624,587.0,570.1,576.05,577.7166666666666,578.55,576.8833333333332,578.55,576.8833333333332,1.6666666666667425,0.2893267366837501,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,200445921.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.34285714285713,583.484,538.0405000000001,0.09086188992731468,0.2748588221057199,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2662.0,2687.6,2653.6,2667.5,1264476,3374370550.8,20260624,2695.4,2650.1,2661.2,2668.9,2672.75,2665.05,2672.75,2665.05,7.699999999999818,0.2893431534645956,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,2877586418.75,False,False,Lower,True,Risk Off,False,None,51.3357142857143,2596.69,2461.0319999999997,0.14999304299429167,1.1726391703870354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,65.9,65.9,64.42,64.81,50287,3258354.99,20260624,66.68,65.03,65.57,65.76,65.855,65.665,65.855,65.665,0.18999999999999773,0.2897666615830376,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.4666666666666667,60,5784783.115,False,False,Inside,True,Risk Off,False,None,1.9121428571428585,63.837799999999994,61.9838,0.0993649607769879,0.5632631207125213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1219.0,1227.0,1149.0,1157.9,218425,257176241.8,20260624,1238.9,1188.3,1218.9,1215.3666666666666,1213.6,1217.1333333333332,1217.1333333333332,1213.6,3.533333333333303,0.2898788525172945,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,233850350.4,False,False,Higher,True,Risk Off,True,None,61.85000000000002,1038.685,992.8125,0.057127458905954755,1.0997470876571327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13440.0,13440.0,13201.0,13248.0,327495,4348121238.0,20260624,13549.0,13236.0,13451.0,13412.0,13392.5,13431.5,13431.5,13392.5,39.0,0.289941268307189,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,5512843333.5,False,False,Overlapping,True,Risk Off,False,None,257.14285714285717,13264.66,13645.82,0.15166666666666664,0.7887257037720787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,630.4,651.9,628.25,640.6,25911,16566300.75,20260624,647.25,630.9,636.3,638.15,639.075,637.2249999999999,639.075,637.2249999999999,1.8500000000001364,0.2907433600503122,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11774743.375,False,False,Overlapping,True,Risk Off,False,None,15.19285714285713,634.7370000000001,633.9875,0.12176774800188966,1.4069351851160832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.42,58.7,56.42,57.48,5170,300564.66,20260624,58.0,56.1,57.3,57.133333333333326,57.05,57.216666666666654,57.216666666666654,57.05,0.1666666666666572,0.29086678301336333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,273994.07999999996,True,True,Overlapping,True,Risk Off,True,None,3.6878571428571436,55.396800000000006,55.4623,0.04519336303182646,1.0969750149346293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
