SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GSFC,EQ,GUJ STATE FERT & CHEM LTD,162.0,162.78,160.61,160.87,443738,71644666.16,20260604,164.0,159.97,162.0,161.99,161.985,161.995,161.995,161.985,0.009999999999990905,0.006172839506167225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,145180785.16,True,True,Lower,True,Neutral,True,None,5.124285714285711,165.72080000000003,168.74920000000003,0.001951491497070989,0.49348587060637716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,244.5,258.65,244.45,254.35,36690161,9334988190.8,20260604,249.45,244.5,247.0,246.98333333333335,246.975,246.9916666666667,246.9916666666667,246.975,0.016666666666708352,0.006747638326602572,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.016666666666666666,60,9322357739.91,True,True,Lower,True,Neutral,True,None,7.770714285714285,245.5654,256.1042,0.002144804975952909,1.001354855846813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,95.74,96.7,94.48,96.0,69083,6629153.22,20260604,96.6,94.9,95.74,95.74666666666667,95.75,95.74333333333334,95.75,95.74333333333334,0.006666666666660603,0.006963303391122419,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03225806451612903,32,6127510.8149999995,True,True,Lower,True,Neutral,True,Bearish Virgin,2.742142857142856,,,0.0024311886776048055,1.081867241061736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,47.5,47.5,45.4,45.65,16387,757500.17,20260604,47.2,45.75,46.48,46.47666666666667,46.475,46.47833333333333,46.47833333333333,46.475,0.0033333333333303017,0.007171543316115107,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2820654.27,True,True,Lower,True,Neutral,True,None,2.4135714285714287,45.558600000000006,47.09799999999999,0.0013810792147565618,0.268554773995751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3719.0,3765.0,3679.1,3686.9,341821,1270322389.7,20260604,3755.0,3665.0,3709.6,3709.866666666667,3710.0,3709.7333333333336,3710.0,3709.7333333333336,0.26666666666642413,0.007188555819129397,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,1286465350.65,True,True,Inside,True,Neutral,True,None,149.95714285714288,3542.522,3341.5510000000004,0.0017782858594502893,0.9874516939443074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,230.6,239.8,229.06,232.56,442976,104390559.14,20260604,237.6,224.25,230.9,230.91666666666666,230.925,230.9083333333333,230.925,230.9083333333333,0.016666666666708352,0.007218131947470052,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,65631961.230000004,True,True,Inside,True,Neutral,True,None,11.72,215.38119999999998,221.3692,0.0014220705347020776,1.5905445637099698,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹230.91 - ₹230.93), closed above Central Pivot (₹230.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹230.91).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,42.0,45.5,42.0,43.12,403,17368.4,20260604,43.4,43.39,43.4,43.39666666666667,43.394999999999996,43.39833333333334,43.39833333333334,43.394999999999996,0.0033333333333445125,0.007680491551485052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,37290.175,True,True,Inside,True,Neutral,True,None,2.508571428571429,42.931400000000004,,0.001328777524681753,0.465763435006674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,427.95,433.75,425.1,430.45,5657168,2433720759.4,20260604,433.6,424.9,429.2,429.23333333333335,429.25,429.2166666666667,429.25,429.2166666666667,0.03333333333330302,0.0077663870767248405,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.016666666666666666,60,2312622919.125,True,True,Higher,True,Neutral,True,None,10.799999999999995,421.395,432.87699999999995,0.003086419753083614,1.052363850273013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,450.0,503.25,449.45,503.25,612566,300204849.9,20260604,424.7,414.0,419.4,419.3666666666666,419.35,419.3833333333332,419.3833333333332,419.35,0.03333333333318933,0.00794786202508091,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,23671907.9,True,True,Inside,True,Neutral,True,Bullish Virgin,20.51071428571428,419.30699999999996,520.4195,0.0016251668698055051,12.68190342612815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,41.89,42.79,41.6,41.65,4905,205060.58,20260604,43.27,40.5,41.89,41.88666666666667,41.885000000000005,41.888333333333335,41.888333333333335,41.885000000000005,0.0033333333333303017,0.00795734861143543,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,456467.935,True,True,Lower,True,Neutral,True,None,2.7864285714285715,41.752399999999994,48.6075,0.0011962744595392007,0.4492332632301982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1950.0,2040.0,1950.0,2019.7,97390,196377908.3,20260604,1993.9,1952.4,1972.9,1973.0666666666668,1973.15,1972.9833333333336,1973.15,1972.9833333333336,0.16666666666651508,0.008447801037382284,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,141659099.35,True,True,Lower,True,Neutral,True,None,67.9357142857143,1796.3899999999996,1771.84,0.0024532996880782367,1.386271049308348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,387.0,394.0,385.5,392.35,19742,7709406.35,20260604,394.9,388.1,391.45,391.48333333333335,391.5,391.4666666666667,391.5,391.4666666666667,0.03333333333330302,0.008515348916414105,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,17553211.924999997,True,True,Lower,True,Neutral,True,None,10.528571428571427,396.68,428.9685,0.0031659882406122274,0.439202032251428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,38.45,42.0,38.45,41.43,111135933,4550817278.05,20260604,39.4,38.07,38.74,38.73666666666667,38.735,38.738333333333344,38.738333333333344,38.735,0.0033333333333445125,0.00860437102050726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,396439323.625,True,True,Higher,True,Neutral,True,None,2.3464285714285715,34.6722,,0.0014205986808774177,11.479227732601801,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹38.74) with massive 11.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹38.74 with stop below Pivot (₹38.74).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (11.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,189.9,195.0,189.89,191.43,179374,34561586.01,20260604,193.0,188.21,190.63,190.61333333333334,190.60500000000002,190.62166666666667,190.62166666666667,190.60500000000002,0.01666666666665151,0.008742940075880768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,50360631.385000005,True,True,Inside,True,Neutral,True,None,6.405714285714287,187.104,193.8414,0.002601843592028558,0.6862818248997216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5546.0,5734.0,5494.0,5534.5,11935,67018378.0,20260604,5630.0,5525.5,5577.0,5577.5,5577.75,5577.25,5577.75,5577.25,0.5,0.008965393580778197,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.016666666666666666,60,63995673.349999994,True,True,Inside,True,Neutral,True,None,180.92857142857142,5323.794,5157.522,0.002763521515988946,1.0472329532883962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1781.6,1784.1,1760.5,1764.9,727483,1287436346.0,20260604,1809.9,1759.0,1784.2,1784.3666666666668,1784.45,1784.2833333333335,1784.45,1784.2833333333335,0.16666666666651508,0.009341254717325137,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,2034001711.9499998,True,True,Lower,True,Neutral,True,Bearish Virgin,35.55000000000003,1857.79,1940.504,0.004688232536329534,0.6329573561497809,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1422.0,1485.0,1402.8,1467.8,190283,276540544.8,20260604,1450.0,1388.4,1419.4,1419.2666666666667,1419.2,1419.3333333333333,1419.3333333333333,1419.2,0.13333333333321207,0.009393640505369314,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.016666666666666666,60,83417466.82499999,True,True,Higher,True,Neutral,True,None,74.23571428571428,1265.7759999999998,1174.0819999999999,0.0017960806953381786,3.315139566395003,True,True,Long,0.5,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,419.33) with massive 3.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,419.33 with stop below Pivot (₹1,419.27).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,139.89,152.44,137.0,144.17,103115,14551430.8,20260604,144.95,135.15,140.07,140.05666666666667,140.05,140.06333333333333,140.06333333333333,140.05,0.013333333333321207,0.009519049998801462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,14490997.935,True,True,Lower,True,Neutral,True,None,10.622142857142856,153.6292,145.5468,0.0012552395041792543,1.0041703728943359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,473.0,484.45,472.85,481.65,16059802,7711578463.35,20260604,478.55,466.2,472.3,472.34999999999997,472.375,472.32499999999993,472.375,472.32499999999993,0.05000000000006821,0.01058649163668605,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.016666666666666666,60,5156644192.5,True,True,Higher,True,Neutral,True,Bullish Virgin,14.225000000000003,457.17400000000004,444.9935,0.0035149384885812445,1.4954645260508732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,615.05,629.9,613.35,625.85,29464,18369379.6,20260604,624.85,613.55,619.3,619.2333333333333,619.2,619.2666666666667,619.2666666666667,619.2,0.06666666666660603,0.01076484202593348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,39265746.725,True,True,Higher,True,Neutral,True,None,18.46785714285713,623.9929999999999,600.697,0.003609875588213054,0.46782198562658306,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,551.0,551.0,510.25,514.95,218062,114749399.1,20260604,552.4,532.0,542.3,542.2333333333333,542.2,542.2666666666667,542.2666666666667,542.2,0.06666666666660603,0.012293318581339856,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.024390243902439025,42,196678271.575,True,True,Higher,True,Neutral,True,None,30.664285714285693,,,0.0021740818386500934,0.5834370933865067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,26.48,27.0,26.46,26.64,74364,1985126.62,20260604,26.74,26.21,26.48,26.47666666666667,26.475,26.47833333333334,26.47833333333334,26.475,0.003333333333337407,0.012588116817739452,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.03333333333333333,60,3495001.51,True,False,Lower,True,Neutral,True,None,0.805714285714285,27.8356,26.569899999999997,0.004137115839248558,0.5679902038153912,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,26.65,26.65,24.91,25.11,310654,7817430.99,20260604,26.97,25.0,25.99,25.986666666666665,25.985,25.98833333333333,25.98833333333333,25.985,0.0033333333333303017,0.012825445684225865,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1354456.2650000001,True,True,Lower,True,Neutral,True,None,1.660714285714285,26.3308,28.7401,0.0020071684587795375,5.771637809213426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,374.25,382.5,373.1,374.85,87850,33129594.0,20260604,384.1,372.55,378.4,378.3500000000001,378.32500000000005,378.3750000000001,378.3750000000001,378.32500000000005,0.05000000000006821,0.013213530655409148,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,47361737.075,True,True,Lower,True,Neutral,True,None,12.714285714285703,368.481,370.464,0.00393258426966829,0.6995012439585441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,48.05,50.0,47.65,48.05,15004,728033.26,20260604,50.38,48.7,49.53,49.53666666666667,49.540000000000006,49.53333333333333,49.540000000000006,49.53333333333333,0.006666666666674814,0.013459855979557468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,431594.87,True,True,Higher,True,Neutral,True,None,2.179285714285714,43.849399999999996,43.3176,0.003059106303947801,1.6868440998846905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,364.8,370.0,359.05,365.0,57658,21052786.6,20260604,369.85,359.3,364.65,364.6000000000001,364.57500000000005,364.6250000000001,364.6250000000001,364.57500000000005,0.05000000000006821,0.013711778417679479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,22346526.875,True,True,Lower,True,Neutral,True,None,18.921428571428567,359.87300000000005,359.1039999999999,0.002642506606270121,0.9421055324508901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,343.5,348.55,341.05,344.5,408395,140935346.65,20260604,346.3,340.65,343.4,343.45,343.475,343.42499999999995,343.475,343.42499999999995,0.05000000000006821,0.014560279557387368,Narrow,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.03333333333333333,60,182296090.65,True,True,Inside,True,Neutral,True,None,12.389285714285714,325.2,323.4695,0.004035745171524676,0.7731122820433342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
