SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,111.4,114.98,109.51,114.46,1502668,168653455.29,20260602,114.89,108.3,111.62,111.60333333333334,111.595,111.61166666666668,111.61166666666668,111.595,0.01666666666667993,0.014931613211503252,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,164075634.155,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.637142857142858,114.4066,118.68109999999999,0.0029565805034657755,1.027900676164234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,176.62,181.84,176.17,178.91,13620177,2441769273.79,20260602,180.27,174.52,177.35,177.38,177.395,177.36499999999998,177.395,177.36499999999998,0.03000000000002956,0.01691570341135019,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,1768523867.295,True,True,Inside,True,Risk Off,True,None,7.239285714285716,149.49839999999998,147.7179,0.0041440552540741365,1.3806821151499329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.27,39.54,38.58,38.9,33007,1290409.43,20260602,39.59,38.97,39.27,39.27666666666667,39.28,39.27333333333334,39.28,39.27333333333334,0.006666666666660603,0.016976487564707418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1677098.35,True,True,Higher,True,Risk Off,True,None,1.1692857142857151,38.8064,38.8736,0.00570148645896447,0.7694297892547565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,213.79,220.2,213.4,217.89,2447472,533722474.04,20260602,217.8,212.35,215.02,215.05666666666664,215.075,215.0383333333333,215.075,215.0383333333333,0.03666666666669016,0.01705267727034237,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,873858518.13,True,True,Lower,True,Risk Off,True,None,7.615714285714284,206.62759999999997,193.27109999999996,0.004814606390298841,0.6107653160858707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,880.95,881.0,851.4,862.35,106,91305.8,20260602,887.4,856.0,871.95,871.7833333333334,871.7,871.8666666666668,871.8666666666668,871.7,0.16666666666674246,0.01911424584743878,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,141625.225,True,True,Higher,True,Risk Off,True,None,29.753571428571426,860.19,854.0395,0.005601568439165513,0.6447001231595572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,169.91,169.91,163.01,167.0,2696,447575.2,20260602,169.38,163.12,166.3,166.26666666666668,166.25,166.28333333333336,166.28333333333336,166.25,0.03333333333335986,0.020044097013445495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1657220.25,True,True,Inside,True,Risk Off,True,None,7.999285714285713,172.5144,173.8084,0.004167038723698885,0.27007586951704216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,154.01,156.28,153.0,155.02,32155,4969737.53,20260602,160.0,152.52,156.21,156.24333333333334,156.26,156.2266666666667,156.26,156.2266666666667,0.03333333333330302,0.021338796065106597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,10624013.004999999,True,True,Higher,True,Risk Off,True,None,7.510714285714284,161.8338,165.1241,0.004438104295446907,0.46778345693487794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,60.65,62.0,60.5,61.28,64901,3981980.21,20260602,62.0,61.1,61.57,61.556666666666665,61.55,61.56333333333333,61.56333333333333,61.55,0.013333333333335418,0.021655568187973716,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.03333333333333333,60,7197264.52,True,True,Higher,True,Risk Off,True,None,1.9235714285714285,62.443599999999996,62.305699999999995,0.006931550934522683,0.5532630069291937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,376.9,383.4,365.05,375.85,312883,117408592.35,20260602,391.0,357.75,374.5,374.4166666666667,374.375,374.45833333333337,374.45833333333337,374.375,0.08333333333337123,0.022251891410780034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,76923877.615,True,True,Lower,True,Risk Off,True,None,19.685714285714287,301.0988,273.7088,0.004233188195454271,1.5262958133445104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,98.52,103.21,98.52,100.66,72713,7362798.83,20260602,100.97,98.0,99.52,99.49666666666667,99.485,99.50833333333334,99.50833333333334,99.485,0.023333333333340533,0.023445873526266616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3883306.1,False,False,Higher,True,Risk Off,True,None,4.737857142857143,88.9654,96.98110000000001,0.004924870596513907,1.8960129952155973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,518.05,549.45,515.7,543.65,190207,102557940.5,20260602,528.9,515.0,522.15,522.0166666666668,521.95,522.0833333333335,522.0833333333335,521.95,0.13333333333343944,0.025535446391542555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,57088833.05,True,True,Inside,True,Risk Off,True,None,21.435714285714273,479.355,500.07099999999997,0.006220148839280751,1.7964623731260523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,249.5,251.95,246.25,250.7,92373,23102674.55,20260602,253.0,248.7,250.95,250.88333333333333,250.85,250.91666666666666,250.91666666666666,250.85,0.06666666666666288,0.026565716942284472,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.05,60,45863416.905,True,False,Lower,True,Risk Off,True,None,8.46999999999999,240.37779999999998,249.0189,0.007870916961825614,0.5037277226390291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,60.75,62.9,60.75,62.45,1417,87830.69,20260602,63.7,60.05,61.85,61.86666666666667,61.875,61.858333333333334,61.875,61.858333333333334,0.01666666666666572,0.026946914578279257,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,232700.70500000002,True,True,Lower,True,Risk Off,True,None,4.094285714285714,59.05799999999999,60.997699999999995,0.004070714119562458,0.3774405840326096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1574.6,1649.9,1574.6,1639.2,46406,74724956.7,20260602,1630.0,1570.5,1600.9,1600.4666666666665,1600.25,1600.683333333333,1600.683333333333,1600.25,0.4333333333329392,0.02706810752282711,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,66922857.650000006,True,False,Lower,True,Risk Off,True,None,73.97142857142862,1607.7060000000001,1613.07,0.005858117677347572,1.116583471237947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,303.3,318.0,302.75,312.35,39028,12133562.8,20260602,308.15,293.8,301.1,301.0166666666667,300.975,301.0583333333334,301.0583333333334,300.975,0.08333333333337123,0.027676298018389646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.034482758620689655,30,3132692.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.703571428571426,,,0.0065598350670070145,3.873205441657095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1301.2,1312.2,1290.0,1305.0,52201,68033953.2,20260602,1343.7,1306.2,1324.4,1324.7666666666667,1324.95,1324.5833333333333,1324.95,1324.5833333333333,0.36666666666678793,0.027685492801781026,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,169945110.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.13571428571429,1298.156,1323.795,0.008123648256583368,0.40032898351679935,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4025.0,4068.9,3988.8,4057.0,467977,1890221944.3,20260602,4106.0,4041.0,4071.8,4072.933333333333,4073.5,4072.366666666666,4073.5,4072.366666666666,1.1333333333341216,0.027833718093573392,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,1561444139.65,True,True,Inside,True,Risk Off,True,None,89.17142857142845,4266.912,4043.612,0.012709601623420157,1.2105600810821806,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1794.0,1819.4,1771.2,1805.7,1025,1849201.7,20260602,1834.9,1751.4,1794.0,1793.4333333333334,1793.15,1793.7166666666667,1793.7166666666667,1793.15,0.566666666666606,0.03158677071720212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3900207.35,True,True,Higher,True,Risk Off,True,None,98.36428571428571,1849.204,1805.443,0.005760898506522754,0.47412907418883765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,57.0,57.0,53.18,54.62,16434,906000.27,20260602,56.91,55.11,55.98,56.0,56.01,55.99,56.01,55.99,0.01999999999999602,0.03572704537334052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1612147.195,True,True,Higher,True,Risk Off,True,None,2.7914285714285714,52.226000000000006,48.836999999999996,0.007164790174000622,0.5619835910826989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,18.15,18.15,17.61,17.91,51122,910584.94,20260602,18.3,17.46,17.87,17.87666666666667,17.880000000000003,17.873333333333335,17.880000000000003,17.873333333333335,0.006666666666667709,0.037306472673014596,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2082971.415,True,True,Higher,True,Risk Off,True,None,0.8228571428571428,17.2192,17.1442,0.008101851851853118,0.4371567144141534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,608.0,612.4,596.45,605.5,1920387,1157920673.85,20260602,624.8,607.8,615.95,616.1833333333333,616.3,616.0666666666666,616.3,616.0666666666666,0.2333333333333485,0.037881862705308626,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,875387523.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.107142857142858,653.457,718.7165000000001,0.01654008438818673,1.322752087651563,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,258.4,261.9,254.3,260.6,453587,116954728.3,20260602,262.8,257.7,260.1,260.2,260.25,260.15,260.25,260.15,0.10000000000002274,0.038446751249528156,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,387472220.65999997,True,True,Lower,True,Risk Off,True,None,9.053571428571422,243.3922,250.08,0.011045364891521258,0.3018402921912322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,252.05,262.0,252.05,259.45,202925,52588788.55,20260602,260.0,251.0,255.65,255.54999999999998,255.5,255.59999999999997,255.59999999999997,255.5,0.0999999999999659,0.039115978877358064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,52770521.07,True,True,Higher,True,Risk Off,True,None,15.16428571428571,248.9782,251.94150000000002,0.006594441827600202,0.9965561734787698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,25.4,25.65,25.03,25.52,47890764,1220727893.35,20260602,25.52,25.13,25.31,25.319999999999997,25.325,25.314999999999994,25.325,25.314999999999994,0.010000000000005116,0.03951007506916285,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1954960049.4099998,True,True,Lower,True,Risk Off,True,None,0.8999999999999998,23.9102,24.854400000000002,0.011111111111116798,0.6244260048784175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,178.1,183.0,175.0,182.0,4114,741302.67,20260602,192.0,175.0,183.61,183.53666666666666,183.5,183.57333333333332,183.57333333333332,183.5,0.07333333333332348,0.03993972732058356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1291315.93,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.732142857142858,183.74480000000003,199.5761,0.006833056017747279,0.5740676257281206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,575.55,590.0,575.05,583.25,12188,7066092.45,20260602,582.6,576.0,578.95,579.1833333333333,579.3,579.0666666666666,579.3,579.0666666666666,0.2333333333333485,0.04030284710827334,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,12320211.75,True,False,Lower,True,Risk Off,True,None,15.16785714285717,573.591,585.7275,0.015383407895770536,0.5735366074369623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,220.99,221.0,212.67,216.05,246356,53236603.67,20260602,222.0,210.25,215.98,216.07666666666668,216.125,216.02833333333336,216.125,216.02833333333336,0.09666666666663559,0.044757230607757936,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,39717258.394999996,True,False,Lower,True,Risk Off,True,None,10.875714285714285,211.04100000000003,225.0741,0.008888305092164052,1.3403896900573065,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1830.9,1880.1,1792.2,1870.3,37083,68135753.0,20260602,1880.0,1802.7,1840.1,1840.9333333333332,1841.35,1840.5166666666664,1841.35,1840.5166666666664,0.8333333333334849,0.045287393801069775,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,76355947.3,False,False,Higher,True,Risk Off,True,None,67.83571428571429,1917.616,1880.5610000000001,0.012284581095786867,0.8923437585326114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
