SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYMPHONY,EQ,SYMPHONY LIMITED,689.25,695.45,685.0,692.7,60928,42074294.9,20260602,704.95,686.0,689.25,693.4,695.475,691.3249999999999,695.475,691.3249999999999,4.150000000000091,0.6021037359448809,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,102267226.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.125000000000018,765.199,816.7045000000002,0.18757062146893053,0.4114152354035542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,965.1,987.6,962.15,984.65,771612,754656240.6,20260602,983.2,957.0,961.4,967.1999999999999,970.1,964.2999999999998,970.1,964.2999999999998,5.800000000000182,0.6032868733097756,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,337714530.0,False,False,Overlapping,True,Risk Off,False,None,27.542857142857162,861.7840000000001,848.018,0.210580912863077,2.234598080811033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.57,23.79,23.33,23.68,855117,20130928.36,20260602,24.34,23.53,23.72,23.863333333333333,23.935000000000002,23.791666666666664,23.935000000000002,23.791666666666664,0.14333333333333798,0.6042720629567369,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.7333333333333333,60,36524309.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5114285714285715,23.9808,25.429000000000002,0.28026070763501837,0.5511651998847745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1375.0,1395.5,1350.0,1362.1,40059,54365775.5,20260602,1413.0,1368.8,1378.4,1386.7333333333336,1390.9,1382.566666666667,1390.9,1382.566666666667,8.33333333333303,0.6045656800154549,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,95027188.85,False,False,Inside,True,Risk Off,False,None,61.00000000000005,1355.99,1382.906,0.1366120218579184,0.5721075847651996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,326.0,334.55,315.0,322.95,77946,25050355.35,20260602,334.5,320.6,330.55,328.55,327.55,329.55,329.55,327.55,2.0,0.605052185751021,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,17875240.855,False,False,Inside,True,Risk Off,False,None,14.189285714285713,288.56919999999997,254.1723,0.14095142209916942,1.4013995980922966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,69.25,69.32,68.56,68.84,902,62311.29,20260602,71.9,68.0,69.32,69.74,69.95,69.52999999999999,69.95,69.52999999999999,0.4200000000000159,0.6058857472591113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,469075.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5807142857142864,66.9934,66.2121,0.11729503291442693,0.13283844097330635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.56,0.57,0.54,0.54,5252197,2908914.7,20260602,0.58,0.53,0.55,0.5533333333333333,0.5549999999999999,0.5516666666666667,0.5549999999999999,0.5516666666666667,0.0033333333333331883,0.6060606060605797,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,2473524.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.027857142857142865,0.48900000000000005,0.4937,0.11965811965811442,1.176020109361151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,74.62,75.79,73.44,75.02,40214,2995543.79,20260602,75.5,73.0,73.58,74.02666666666666,74.25,73.80333333333331,74.25,73.80333333333331,0.44666666666668675,0.6070490169430373,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3075582.385,False,False,Lower,True,Risk Off,False,None,3.391428571428573,77.3654,77.37819999999999,0.13170457736591432,0.973976117371995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1575.0,1620.0,1555.2,1608.9,13335,21170625.9,20260602,1619.9,1557.8,1574.5,1584.0666666666666,1588.85,1579.2833333333333,1588.85,1579.2833333333333,9.566666666666606,0.6076002963903846,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,17036668.6,True,False,Higher,True,Risk Off,False,None,65.2357142857143,1504.4719999999998,1451.4969999999998,0.1466476878718192,1.242650567259376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,220.62,232.11,218.04,231.12,702219,160394252.47,20260602,233.9,213.16,221.51,222.85666666666665,223.53,222.1833333333333,223.53,222.1833333333333,1.3466666666666924,0.6079484748619441,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,49863355.06,False,False,Higher,True,Risk Off,False,None,10.997857142857143,181.7412,167.00690000000003,0.12244809594942972,3.216675899104652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15562.0,15976.0,15456.0,15843.0,2779,43924570.0,20260602,16096.0,15403.0,15607.0,15702.0,15749.5,15654.5,15749.5,15654.5,95.0,0.6087012238098289,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,46327629.0,True,False,Lower,True,Risk Off,False,None,610.1428571428571,14186.22,14530.73,0.15570124092718335,0.9481290311662615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,649.0,649.0,626.35,631.65,115779,73930590.6,20260602,649.25,631.25,646.15,642.2166666666667,640.25,644.1833333333334,644.1833333333334,640.25,3.933333333333394,0.608733782145538,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,84673458.69999999,False,False,Overlapping,True,Risk Off,False,None,25.332142857142863,586.091,593.3605,0.15527045443865078,0.8731259090518291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1280.2,1284.7,1264.1,1274.0,2021793,2573399173.0,20260602,1319.6,1284.8,1290.4,1298.2666666666667,1302.1999999999998,1294.3333333333335,1302.1999999999998,1294.3333333333335,7.866666666666333,0.6096300888613091,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,2569342713.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.54285714285715,1278.72,1266.3790000000001,0.2417325139010725,1.0015787927897204,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,31.0,31.56,30.05,30.79,3557,109418.66,20260602,32.5,31.2,31.56,31.753333333333334,31.85,31.656666666666666,31.85,31.656666666666666,0.19333333333333513,0.6125897760878807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,174300.53999999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.962857142857142,27.512999999999998,26.9863,0.09849587578845317,0.6277585829625084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.85,14.19,13.4,13.55,37157,507913.31,20260602,13.85,13.5,13.55,13.633333333333335,13.675,13.591666666666669,13.675,13.591666666666669,0.08333333333333215,0.6150061500614918,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,490105.895,False,False,Outside,True,Risk Off,False,None,0.5207142857142854,13.610600000000002,13.9958,0.16003657978966404,1.0363338110838272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,26.7,28.93,26.7,28.66,298876,8521479.55,20260602,27.6,27.01,27.56,27.39,27.305,27.475,27.475,27.305,0.1700000000000017,0.616835994194491,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,2126809.025,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.637142857142857,24.871799999999997,27.543700000000005,0.10383944153577766,4.0066970987204655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,88.4,93.39,88.4,91.58,1041,95637.75,20260602,94.0,90.1,92.91,92.33666666666666,92.05,92.62333333333332,92.62333333333332,92.05,0.5733333333333235,0.6170846338750656,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,534179.885,False,False,Higher,True,Risk Off,False,None,5.162142857142858,90.4866,91.7694,0.1110649877773146,0.17903659925345186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6512.0,6512.0,6325.0,6500.0,50,323707.0,20260602,6680.0,6400.0,6480.0,6520.0,6540.0,6500.0,6540.0,6500.0,40.0,0.6172839506172839,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,206900.0,False,False,Higher,True,Risk Off,False,None,208.82142857142858,,,0.19155122284932444,1.5645577573707106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,44.81,45.49,43.71,43.98,1375,60576.48,20260602,46.9,43.55,44.81,45.086666666666666,45.224999999999994,44.94833333333334,45.224999999999994,44.94833333333334,0.2766666666666566,0.6174217064643084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,201670.20500000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4085714285714284,45.45179999999999,44.2646,0.11486753657571747,0.3003739694715935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1600.0,1620.8,1583.5,1612.0,12577,20238217.7,20260602,1645.0,1598.8,1607.0,1616.9333333333334,1621.9,1611.9666666666667,1621.9,1611.9666666666667,9.933333333333394,0.6181290188757558,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,51363356.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.20000000000001,1643.142,1692.694,0.20189701897019088,0.39402054343736115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,52.99,52.99,51.1,52.03,1428,73537.93,20260602,53.47,51.11,52.78,52.45333333333334,52.29,52.61666666666668,52.61666666666668,52.29,0.3266666666666822,0.6189213085765104,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,273994.07999999996,False,False,Inside,True,Risk Off,False,None,1.8207142857142864,55.225,55.269400000000005,0.17941676474435264,0.26839240468261216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1562.9,1589.0,1554.0,1571.4,4169279,6561401857.5,20260602,1562.5,1495.2,1543.2,1533.6333333333332,1528.85,1538.4166666666665,1538.4166666666665,1528.85,9.566666666666606,0.6199239675133882,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,2656601907.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.48571428571428,1436.994,1490.646,0.21505031042603162,2.4698476046033226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,48.15,48.5,47.42,48.26,5604,268959.78,20260602,49.45,47.14,47.85,48.14666666666667,48.295,47.998333333333335,48.295,47.998333333333335,0.29666666666666686,0.6199930337861376,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,1451355.445,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8964285714285727,55.2868,76.36189999999999,0.10242498972461983,0.18531627171454199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1885.0,1941.1,1842.7,1856.9,648217,1213801464.7,20260602,1990.8,1882.0,1918.5,1930.4333333333334,1936.4,1924.4666666666667,1936.4,1924.4666666666667,11.933333333333394,0.6220137260012194,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,554117403.0,False,False,Higher,True,Risk Off,False,None,91.15714285714289,1594.5339999999999,1440.119,0.13090947082484522,2.190513162244067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,98.5,102.44,94.84,100.91,4019971,399656033.22,20260602,102.2,96.36,98.36,98.97333333333334,99.28,98.66666666666669,99.28,98.66666666666669,0.6133333333333155,0.6235597126202882,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,77869235.87,False,False,Higher,True,Risk Off,False,None,5.149285714285715,84.9666,79.3046,0.11911037129513687,5.132399576736723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,4838.4,4892.1,4747.1,4875.0,703263,3403449580.6,20260602,4969.0,4761.0,4819.9,4849.966666666666,4865.0,4834.9333333333325,4865.0,4834.9333333333325,30.066666666667516,0.6238027068334927,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,2596705482.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,135.71428571428572,5126.048,5380.9490000000005,0.22154385964912904,1.3106798608994734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,520.95,528.3,517.25,524.2,6595445,3466135995.55,20260602,532.5,515.15,518.95,522.2,523.825,520.575,523.825,520.575,3.25,0.6262645726948646,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,1335624901.8000002,False,False,Lower,True,Risk Off,False,None,16.792857142857144,510.279,491.75149999999996,0.1935346660995321,2.595141787846831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,67.85,67.85,64.21,65.57,131892,8693845.21,20260602,69.0,66.0,66.87,67.29,67.5,67.08000000000001,67.5,67.08000000000001,0.4199999999999875,0.6280843427545798,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2073541.855,False,False,Higher,True,Risk Off,False,None,3.4642857142857157,53.8062,53.5667,0.1212371134020582,4.192751252662802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,526.5,540.0,523.35,536.15,134653,71751609.3,20260602,544.8,522.6,528.7,532.0333333333334,533.7,530.3666666666668,533.7,530.3666666666668,3.3333333333332575,0.6304772712943554,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,181480855.4,False,False,Lower,True,Risk Off,False,None,19.028571428571418,535.682,550.1135,0.17517517517517128,0.39536737438146324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,70.34,73.49,70.1,70.3,9539,676143.6,20260602,72.8,70.2,70.83,71.27666666666666,71.5,71.05333333333331,71.5,71.05333333333331,0.44666666666668675,0.6306179114311545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,810373.645,True,False,Overlapping,True,Risk Off,False,None,4.179999999999999,67.2038,69.402,0.10685805422648012,0.8343603030179986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,129.44,129.45,125.69,128.92,748,95716.58,20260602,128.45,125.11,125.59,126.38333333333333,126.78,125.98666666666665,126.78,125.98666666666665,0.7933333333333508,0.6316851129336338,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,249959.41999999998,True,False,Overlapping,True,Risk Off,False,None,8.524285714285712,114.7174,113.1908,0.09306742640076181,0.3829284769503786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1399.0,1429.9,1399.0,1416.1,13810,19578567.3,20260602,1459.8,1414.0,1423.4,1432.4000000000003,1436.9,1427.9000000000005,1436.9,1427.9000000000005,8.999999999999545,0.6322888857664427,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,15366158.8,False,False,Outside,True,Risk Off,False,None,85.71428571428571,1313.77,1327.266,0.10499999999999471,1.2741354267404812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,79.7,81.87,78.96,81.28,88026,7080931.63,20260602,82.69,79.05,80.11,80.61666666666667,80.87,80.36333333333334,80.87,80.36333333333334,0.5066666666666606,0.6324636957516673,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14466242.125,False,False,Lower,True,Risk Off,False,None,4.9,78.35480000000001,86.3089,0.10340136054421645,0.48947968441389544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,50.7,53.75,50.32,52.55,57381090,3014947168.56,20260602,52.62,47.42,50.5,50.18,50.019999999999996,50.34,50.34,50.019999999999996,0.3200000000000074,0.6336633663366483,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,191686813.015,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.426428571428571,41.394400000000005,41.110699999999994,0.13188107153370926,15.728505895312018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,30.99,31.9,30.51,31.85,4827,152868.33,20260602,31.5,30.06,30.49,30.683333333333334,30.78,30.586666666666666,30.78,30.586666666666666,0.19333333333333513,0.6340876790204498,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,132046.47999999998,False,False,Lower,True,Risk Off,False,None,1.832857142857143,33.3146,33.9191,0.10548194336191316,1.1576857633766535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,155.52,156.59,154.25,154.86,69433,10784950.5,20260602,159.0,155.0,155.52,156.50666666666666,157.0,156.01333333333332,157.0,156.01333333333332,0.9866666666666788,0.6344307270233274,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.75,60,10659137.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9192857142857145,155.042,160.60739999999998,0.25174655245732647,1.0118033343925998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,630.0,631.5,616.65,625.1,4944548,3087159978.3,20260602,639.95,624.5,626.25,630.2333333333333,632.225,628.2416666666667,632.225,628.2416666666667,3.9833333333333485,0.6360612109115127,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,3257736802.2749996,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.64285714285715,589.895,605.2595,0.21366538952745923,0.9476394704888746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,198.26,200.75,195.09,198.77,2013593,399970681.97,20260602,204.29,195.55,198.03,199.29,199.92000000000002,198.65999999999997,199.92000000000002,198.65999999999997,1.2600000000000477,0.6362672322375639,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,302710840.645,False,False,Higher,True,Risk Off,False,None,6.402142857142857,182.907,178.06169999999997,0.19680910409461866,1.3212961951338247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,178.8,182.12,175.5,180.91,917133,164617620.63,20260602,185.9,178.55,180.5,181.65,182.22500000000002,181.075,182.22500000000002,181.075,1.150000000000034,0.6371191135734261,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,173657061.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.915714285714289,157.14,160.8414,0.16628795703367558,0.9479465953543373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,245.0,245.0,233.76,243.97,5785,1391979.0,20260602,249.4,232.0,238.42,239.93999999999997,240.7,239.17999999999995,240.7,239.17999999999995,1.5200000000000387,0.6375304085227912,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,2737625.065,False,False,Inside,True,Risk Off,False,None,14.824285714285711,259.0494,284.8487,0.10253445119013466,0.5084622499246441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5123.4,5187.5,5005.2,5031.4,954,4875844.9,20260602,5199.0,4949.4,5123.4,5090.599999999999,5074.2,5106.999999999999,5106.999999999999,5074.2,32.79999999999927,0.6401998672756231,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,30,3864610.8499999996,False,False,Higher,True,Risk Off,False,None,289.19285714285706,,,0.1134191221873663,1.2616651686935052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
