SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RANASUG,EQ,RANA SUGARS LTD.,12.95,13.17,12.87,12.97,123820,1609995.42,20260622,12.96,12.75,12.82,12.843333333333334,12.855,12.831666666666667,12.855,12.831666666666667,0.023333333333333428,0.18200728029121238,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3945987.5300000003,True,False,Lower,True,Risk On,True,None,0.5285714285714285,13.158800000000001,12.261499999999998,0.04414414414414433,0.4080082381811277,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,960.8,1039.0,952.4,1018.5,289160,293200624.9,20260622,971.7,936.1,951.3,953.0333333333334,953.9000000000001,952.1666666666667,953.9000000000001,952.1666666666667,1.7333333333333485,0.18220680472336262,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,53544183.9,True,True,Higher,True,Risk On,True,Bullish Virgin,41.44642857142857,869.79,889.365,0.04182105414332939,5.475863175869602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,555.0,556.15,540.0,545.35,53847,29527461.55,20260622,552.9,539.7,547.8,546.8,546.3,547.3,547.3,546.3,1.0,0.18254837531945967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,25308807.2,True,True,Lower,True,Risk On,True,None,38.95357142857142,451.55400000000003,498.404,0.02567158705418539,1.1666872056301414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,355.0,375.05,334.0,340.3,17375,6031428.95,20260622,350.35,342.35,345.4,346.0333333333333,346.35,345.7166666666666,346.35,345.7166666666666,0.6333333333334394,0.18336228527314405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2709505.575,False,False,Lower,True,Risk On,True,None,13.58928571428571,373.395,,0.04660534384582473,2.226025665217537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,428.1,432.7,426.15,431.5,9754708,4194537249.0,20260622,431.6,424.55,426.9,427.6833333333334,428.07500000000005,427.29166666666674,428.07500000000005,427.29166666666674,0.783333333333303,0.18349340204574913,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,5167208566.7,False,False,Overlapping,True,Risk On,False,None,8.314285714285713,427.46100000000007,431.843,0.09421534936998491,0.8117607785432998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.32,9.32,9.13,9.2,123996,1140848.09,20260622,9.21,9.0,9.08,9.096666666666666,9.105,9.088333333333331,9.105,9.088333333333331,0.016666666666669272,0.18355359765054263,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,613191.2,False,False,Overlapping,True,Risk On,True,Bullish Virgin,1.3421428571428575,8.5738,8.7241,0.012417952811781253,1.8605095604764064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,781.0,783.45,765.0,768.35,144098,111436527.25,20260622,788.45,768.45,780.6,779.1666666666666,778.45,779.8833333333332,779.8833333333332,778.45,1.4333333333331666,0.18361943803909384,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.15,60,174913025.775,True,False,Lower,True,Risk On,True,None,27.535714285714295,711.8839999999999,671.3515000000001,0.05205361003025765,0.6370967899974858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,498.75,507.95,491.3,503.1,131,65497.15,20260622,509.0,491.25,498.75,499.6666666666667,500.125,499.20833333333337,500.125,499.20833333333337,0.9166666666666288,0.18379281537175515,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13953488372093023,44,148761.025,False,False,Lower,True,Risk On,True,None,19.071428571428562,,,0.04806491885143374,0.4402843419504538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,88.85,89.1,87.76,88.19,17362832,1535846088.7,20260622,89.25,88.08,88.42,88.58333333333333,88.66499999999999,88.50166666666667,88.66499999999999,88.50166666666667,0.1633333333333269,0.18472442132246877,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.26666666666666666,60,2064915808.58,False,False,Outside,True,Risk On,False,None,2.2557142857142836,89.4774,84.8991,0.07240869748785873,0.7437814570058281,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,823.8,867.95,800.0,847.3,15415,12985887.4,20260622,870.0,752.4,808.95,810.4500000000002,811.2,809.7000000000003,811.2,809.7000000000003,1.4999999999997726,0.185425551640988,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1254560.75,True,False,Higher,True,Risk On,True,Bullish Virgin,39.05357142857143,668.005,622.4544999999999,0.038408779149514065,10.350943467663882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,343.0,349.9,340.05,341.55,5199,1796326.55,20260622,343.0,340.5,340.8,341.43333333333334,341.75,341.1166666666667,341.75,341.1166666666667,0.6333333333333258,0.1858372456963984,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13953488372093023,44,508424.475,False,False,Higher,True,Risk On,True,None,10.046428571428569,,,0.0630406446261398,3.5331236758419235,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,736.9,743.0,725.0,732.0,84528,61660461.15,20260622,748.0,718.4,731.15,732.5166666666668,733.2,731.8333333333335,733.2,731.8333333333335,1.3666666666665606,0.1869201486242988,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,111979236.95,True,True,Higher,True,Risk On,True,Bullish Virgin,24.196428571428573,608.7239999999999,584.4385,0.05648216482164383,0.5506419121031526,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,155.4,156.98,154.29,155.06,257563,40009630.02,20260622,155.6,153.31,154.89,154.6,154.45499999999998,154.745,154.745,154.45499999999998,0.29000000000002046,0.1872296468461621,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,66215405.655,True,True,Lower,True,Risk On,True,None,5.179999999999997,153.6744,152.2345,0.05598455598455997,0.6042344621199014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,314.9,314.9,309.6,310.6,95143,29575156.55,20260622,316.15,308.1,311.25,311.8333333333333,312.125,311.54166666666663,312.125,311.54166666666663,0.5833333333333712,0.18741633199465743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,72239473.525,False,False,Higher,True,Risk On,True,Bullish Virgin,7.124999999999996,317.30899999999997,320.3655,0.08187134502924513,0.40940437556988685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,259.2,269.6,259.2,264.39,123666,32826086.74,20260622,262.76,255.04,259.63,259.1433333333333,258.9,259.38666666666666,259.38666666666666,258.9,0.4866666666666788,0.18744623759453022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19675323.595,False,False,Inside,True,Risk On,True,None,14.06571428571429,215.37380000000002,208.11120000000003,0.034599498950505285,1.6683886585907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,193.0,195.7,191.23,192.39,43851,8459700.99,20260622,193.68,189.0,191.88,191.51999999999998,191.34,191.69999999999996,191.69999999999996,191.34,0.3599999999999568,0.18761726078796997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,11496820.745000001,True,True,Lower,True,Risk On,True,None,6.08642857142857,178.365,179.28369999999998,0.0591479873254242,0.7358295982547304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,360.2,374.1,354.3,361.25,48056,17341917.95,20260622,369.7,356.45,364.1,363.4166666666667,363.075,363.7583333333334,363.7583333333334,363.075,0.683333333333394,0.18767737800972092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,18246664.310000002,False,False,Higher,True,Risk On,False,None,17.457142857142852,303.60900000000004,274.4554,0.03914348063284582,0.9504157941074106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,46.17,47.55,46.0,46.42,132801,6201263.35,20260622,46.9,45.7,46.17,46.25666666666666,46.3,46.213333333333324,46.3,46.213333333333324,0.08666666666667311,0.18771207855029914,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4184222.635,False,False,Inside,True,Risk On,True,None,2.3942857142857155,40.3254,38.3614,0.03619729514717849,1.4820586500651154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,102.9,104.79,99.5,101.1,745,76107.74,20260622,103.49,99.3,101.11,101.3,101.395,101.205,101.395,101.205,0.18999999999999773,0.1879141529027769,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,236585.88,True,False,Higher,True,Risk On,True,None,5.19,109.037,111.8831,0.03660886319845813,0.3216918101790352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,404.15,415.5,404.15,407.85,165424,67805265.7,20260622,411.7,401.5,405.45,406.2166666666667,406.6,405.83333333333337,406.6,405.83333333333337,0.7666666666666515,0.1890903111768779,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,92439887.225,False,False,Lower,True,Risk On,True,None,16.99285714285714,396.4239999999999,367.7605,0.04511699593666718,0.733506581795811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,340.0,349.05,331.0,332.85,13582,4580268.0,20260622,352.0,336.55,343.3,343.95,344.275,343.625,344.275,343.625,0.6499999999999773,0.18933877075443553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4801989.300000001,False,False,Lower,True,Risk On,True,None,15.407142857142857,313.44440000000003,290.0127,0.04218822438571943,0.9538271982405291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,177.61,183.61,176.99,178.86,14394,2559372.11,20260622,179.98,176.25,177.61,177.9466666666667,178.115,177.77833333333336,178.115,177.77833333333336,0.3366666666666447,0.18955389148507665,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,581895.625,True,False,Lower,True,Risk On,True,None,6.281428571428573,183.57319999999999,182.2748,0.05359714957167415,4.3983353715711475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,89.03,89.99,86.25,87.35,170282,14996889.77,20260622,89.64,85.6,87.37,87.53666666666668,87.62,87.45333333333335,87.62,87.45333333333335,0.1666666666666572,0.1907596047460881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6700555.465,False,False,Higher,True,Risk On,True,None,4.330000000000001,180.9552,554.6471,0.03849114703617948,2.2381562018754217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,78.75,81.64,78.75,80.7,542462,43339577.07,20260622,79.64,78.07,78.63,78.77999999999999,78.85499999999999,78.70499999999998,78.85499999999999,78.70499999999998,0.15000000000000568,0.19076688286914117,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,19110221.1,False,False,Lower,True,Risk On,True,None,6.584285714285718,81.7412,81.98119999999999,0.02278151442829332,2.2678741833081144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,37800.0,38450.0,37500.0,38355.0,5678,216590695.0,20260622,37750.0,36955.0,37460.0,37388.333333333336,37352.5,37424.16666666667,37424.16666666667,37352.5,71.66666666667152,0.19131518063713698,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,165086582.5,True,True,Higher,True,Risk On,True,Bullish Virgin,1091.0714285714287,32757.4,31566.5,0.06568466993999353,1.3119824259491228,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,90.61,91.47,90.12,91.14,64481,5859856.1,20260622,91.65,90.05,90.59,90.76333333333332,90.85,90.67666666666665,90.85,90.67666666666665,0.17333333333334622,0.19133826397322687,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3,60,9639058.885,False,False,Lower,True,Risk On,False,None,2.3978571428571436,89.1974,89.00810000000001,0.07228676397577737,0.6079282396665221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,100.0,100.8,98.55,98.69,2454,243999.61,20260622,100.51,98.2,99.07,99.25999999999999,99.355,99.16499999999998,99.355,99.16499999999998,0.19000000000002615,0.1917835873624974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,836765.065,False,False,Inside,True,Risk On,True,None,3.009999999999998,106.4604,104.3338,0.0631229235880486,0.29159870578487884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5205.0,5230.0,5186.5,5217.5,261961,1364766056.5,20260622,5240.0,5180.0,5195.0,5205.0,5210.0,5200.0,5210.0,5200.0,10.0,0.192492781520693,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,1947862020.75,True,True,Lower,True,Risk On,False,None,74.57142857142857,5423.72,5638.44,0.13409961685823754,0.7006482194126429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,48.7,48.74,46.21,46.68,18373269,867640404.54,20260622,49.15,48.05,48.46,48.553333333333335,48.599999999999994,48.506666666666675,48.599999999999994,48.506666666666675,0.0933333333333195,0.19259870683722555,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.25,60,651810269.925,False,False,Lower,True,Risk On,True,None,1.75,41.61559999999999,40.5498,0.053333333333325426,1.3311241699825231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4848.0,4848.0,4701.5,4719.8,5828,27637449.2,20260622,4921.9,4731.0,4812.5,4821.8,4826.45,4817.150000000001,4826.45,4817.150000000001,9.299999999999272,0.19324675324673815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,26155351.25,False,False,Lower,True,Risk On,False,Bearish Virgin,134.97142857142848,4700.928,4482.702,0.06890347163420296,1.0566651900727198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,296.0,309.45,295.55,306.25,318521,96906140.3,20260622,298.9,289.1,293.15,293.71666666666664,294.0,293.4333333333333,294.0,293.4333333333333,0.5666666666667197,0.19330263232704067,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,32547401.75,True,False,Overlapping,True,Risk On,True,Bullish Virgin,13.092857142857131,260.1872,252.6441,0.04328059647208993,2.9773848322623784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,848.0,877.5,847.6,857.2,795999,688108174.8,20260622,855.0,839.2,844.65,846.2833333333333,847.1,845.4666666666666,847.1,845.4666666666666,1.6333333333334394,0.19337398133350375,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,432886349.975,False,False,Lower,True,Risk On,True,None,23.18214285714286,841.316,825.0955,0.07045652955374565,1.5895815953534673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,254.75,257.39,239.25,253.02,10354369,2588569661.23,20260622,254.2,245.44,250.55,250.06333333333336,249.82,250.30666666666673,250.30666666666673,249.82,0.48666666666673564,0.1942393401184337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10909090909090909,56,973941482.13,True,True,Lower,True,Risk On,True,None,13.303571428571429,216.6764,,0.036581655480989524,2.6578287389185076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.3,10.49,10.27,10.37,4957200,51345842.08,20260622,10.45,10.19,10.29,10.31,10.32,10.3,10.32,10.3,0.019999999999999574,0.194363459669578,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,81944984.17,False,False,Lower,True,Risk On,True,None,0.6671428571428571,10.6538,11.1654,0.0299785867237681,0.6265892000598821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,96.26,97.71,96.26,97.18,3065254,297991272.29,20260622,97.18,94.34,96.04,95.85333333333334,95.76,95.94666666666667,95.94666666666667,95.76,0.18666666666666742,0.19436345966958288,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,755871800.01,True,False,Lower,True,Risk On,True,None,2.007142857142856,105.12200000000001,98.3891,0.09300118623962085,0.3942352026971474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.3,63.9,62.33,63.22,406164,25597263.5,20260622,63.88,63.01,63.26,63.38333333333333,63.445,63.321666666666665,63.445,63.321666666666665,0.12333333333333485,0.19496258826009302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6016164.66,False,False,Higher,True,Risk On,True,None,1.537857142857143,64.51259999999999,64.51270000000001,0.08019817309181085,4.254747824671408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,488.8,489.0,465.3,473.25,471019,225359162.85,20260622,493.75,476.0,486.3,485.34999999999997,484.875,485.82499999999993,485.82499999999993,484.875,0.9499999999999318,0.1953526629652338,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,483331468.125,True,True,Higher,True,Risk On,True,None,21.092857142857138,335.9178,272.0364,0.04503894344733846,0.4662621362607353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,374.4,382.9,368.05,372.0,569,212867.7,20260622,380.7,370.3,374.4,375.1333333333334,375.5,374.76666666666677,375.5,374.76666666666677,0.7333333333332348,0.19586894586891956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20930232558139536,44,239754.85,True,True,Overlapping,True,Risk On,True,None,13.646428571428569,,,0.0537381139317733,0.887855657560212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2114.0,2124.0,2065.3,2082.4,271924,567439913.8,20260622,2118.0,2060.0,2095.2,2091.0666666666666,2089.0,2093.133333333333,2093.133333333333,2089.0,4.133333333333212,0.19727631411479632,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,856547700.9000001,True,True,Lower,True,Risk On,True,None,101.13571428571429,2066.582,1815.241,0.040869176260092496,0.6624732203516208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,75.02,76.5,73.71,74.21,21935,1644831.13,20260622,75.5,73.5,74.28,74.42666666666666,74.5,74.35333333333332,74.5,74.35333333333332,0.14666666666667538,0.19745108598098463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,846108.8,True,False,Higher,True,Risk On,True,None,2.732857142857143,72.6888,71.75209999999998,0.05366788639136057,1.943994826670045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,141.35,142.0,139.96,141.33,158764,22395424.46,20260622,141.09,138.0,139.96,139.68333333333337,139.54500000000002,139.82166666666672,139.82166666666672,139.54500000000002,0.27666666666669926,0.19767552634088256,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,30012666.235,True,False,Lower,True,Risk On,True,None,4.618571428571433,142.023,143.4188,0.05990308279204742,0.7461990975624496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
