SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RHETAN,EQ,RHETAN TMT LIMITED,27.88,27.88,27.0,27.16,2197455,60110470.0,20260623,29.8,27.5,27.64,28.313333333333333,28.65,27.976666666666667,28.65,27.976666666666667,0.673333333333332,2.436082971538828,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,100877889.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9035714285714282,28.1598,26.8004,0.35372107567229455,0.5958735859424498,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.9,33.83,32.6,32.61,18281,602702.84,20260623,35.48,32.9,33.0,33.79333333333333,34.19,33.39666666666666,34.19,33.39666666666666,0.7933333333333366,2.4040404040404137,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,459517.13,False,False,Outside,True,Risk Off,False,None,1.6899999999999997,32.042,31.886300000000002,0.46942800788954836,1.3116003749414085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,142.4,143.7,133.1,135.07,20656,2844673.9,20260623,145.0,123.88,139.44,136.10666666666665,134.44,137.7733333333333,137.7733333333333,134.44,3.3333333333333144,2.390514438707196,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1808367.1349999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.200714285714287,128.386,120.59200000000001,0.40646865836309026,1.5730621536649416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NACLIND,EQ,NACL INDUSTRIES LIMITED,210.83,219.0,202.02,205.72,3301487,694935655.2,20260623,220.9,195.37,215.83,210.70000000000002,208.135,213.26500000000004,213.26500000000004,208.135,5.130000000000052,2.3768706852615726,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,56193330.91,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.734999999999996,166.8604,151.8952,0.40282685512367916,12.366870657890319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,197.0,198.4,195.0,198.4,113,22129.5,20260623,214.0,199.0,199.47,204.15666666666667,206.5,201.81333333333333,206.5,201.81333333333333,4.686666666666667,2.3495596664494247,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,38273.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.355714285714287,205.4326,217.6489,0.45256817032234337,0.5781943181784038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.35,58.0,56.1,57.3,8285,470066.53,20260623,60.86,56.15,56.52,57.843333333333334,58.504999999999995,57.18166666666667,58.504999999999995,57.18166666666667,1.3233333333333235,2.3413540929464323,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,273994.07999999996,False,False,Outside,True,Risk Off,False,None,3.6057142857142863,55.3564,55.4455,0.36701003697833845,1.715608344530656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPORTKING,EQ,SPORTKING INDIA LIMITED,180.0,180.0,173.81,175.77,199319,35127135.37,20260623,193.0,176.4,178.57,182.65666666666667,184.7,180.61333333333334,184.7,180.61333333333334,4.086666666666645,2.288551641746455,Wide,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.9833333333333333,60,59140068.375,False,False,Outside,True,Risk Off,False,Bearish Virgin,9.206428571428566,159.8302,135.6483,0.4438927250627129,0.5939650787561336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.13,6.24,6.01,6.05,141281,858591.6,20260623,6.55,6.0,6.07,6.206666666666667,6.275,6.138333333333334,6.275,6.138333333333334,0.13666666666666671,2.2515101592531583,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1437814.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2750000000000001,6.4464,6.790800000000001,0.496969696969697,0.5971506475699971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,531.0,557.95,515.0,517.2,434967,232889682.0,20260623,539.35,488.0,531.55,519.6333333333333,513.675,525.5916666666667,525.5916666666667,513.675,11.916666666666742,2.2418712570156605,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,64821065.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.496428571428574,413.32099999999997,390.6425,0.3783497751067794,3.592808613260161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,248.0,254.7,240.55,243.4,606146,150482030.05,20260623,267.05,244.35,247.55,252.98333333333335,255.7,250.2666666666667,255.7,250.2666666666667,5.43333333333328,2.1948427927017895,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,96892486.0,False,False,Higher,True,Risk Off,False,None,16.124999999999993,245.0336,217.9229,0.3369509043927617,1.5530825584349235,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,553.9,565.0,522.05,528.3,1252534,673057724.95,20260623,552.1,509.95,548.75,536.9333333333333,531.025,542.8416666666666,542.8416666666666,531.025,11.816666666666606,2.153378891419883,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,163812648.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.728571428571428,431.254,387.7475,0.39748518340541206,4.108704248483489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,19.02,20.14,18.82,19.01,20809,402383.66,20260623,20.89,19.34,19.49,19.906666666666666,20.115000000000002,19.69833333333333,20.115000000000002,19.69833333333333,0.4166666666666714,2.1378484693005206,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,528267.955,False,False,Overlapping,True,Risk Off,False,None,1.1821428571428574,22.107,24.2573,0.35246727089627783,0.7617037077329439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BBOX,EQ,BLACK BOX LIMITED,996.1,1017.3,980.6,1007.2,599407,600172845.8,20260623,1048.0,975.9,982.0,1001.9666666666667,1011.95,991.9833333333333,1011.95,991.9833333333333,19.966666666666697,2.033265444670743,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,588239116.9749999,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.0142857142857,833.115,671.982,0.36293603393058144,1.0202872071588316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,72.3,72.3,69.01,71.0,16899,1199786.61,20260623,73.89,66.3,72.3,70.83,70.095,71.565,71.565,70.095,1.4699999999999989,2.0331950207468865,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,439847.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.942142857142857,69.632,66.10870000000001,0.3728936401522012,2.7277336226306206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,424.6,425.0,415.0,419.45,237196,99502136.05,20260623,448.8,420.0,421.6,430.1333333333334,434.4,425.8666666666668,434.4,425.8666666666668,8.53333333333319,2.0240354206198266,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.9166666666666666,60,87926266.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.617857142857133,355.968,353.39349999999996,0.34663184873542635,1.1316542843480881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INOXINDIA,EQ,INOX INDIA LIMITED,2030.0,2099.0,1932.0,1968.2,627800,1262120627.0,20260623,2063.0,1895.0,2040.9,1999.6333333333332,1979.0,2020.2666666666664,2020.2666666666664,1979.0,41.266666666666424,2.0219837653322763,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,387190100.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,136.3357142857143,1565.316,1363.9559999999997,0.30268420041563887,3.259692398375173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.33,0.34,0.32,0.32,5408402,1795459.1,20260623,0.35,0.33,0.33,0.33666666666666667,0.33999999999999997,0.33333333333333337,0.33999999999999997,0.33333333333333337,0.006666666666666599,2.0202020202019995,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2935230.285,False,False,Overlapping,True,Risk Off,False,None,0.019285714285714285,0.33159999999999995,0.4289,0.3456790123456755,0.6116927551393126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANSTAR,EQ,SANSTAR LIMITED,125.0,125.79,119.76,120.36,825456,101191009.03,20260623,125.0,116.07,124.27,121.77999999999999,120.535,123.02499999999998,123.02499999999998,120.535,2.4899999999999807,2.0037016174458686,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,31054056.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.347142857142857,103.4434,94.4782,0.46566924926529163,3.2585439748956984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,108.03,113.9,106.1,109.04,379669,41044003.06,20260623,117.27,105.26,108.03,110.18666666666667,111.265,109.10833333333333,111.265,109.10833333333333,2.1566666666666663,1.996359036070227,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,18830079.265,False,False,Overlapping,True,Risk Off,False,None,8.597857142857144,76.262,65.6634,0.25083769488521496,2.1797042106078464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.5,14.61,14.0,14.14,34793085,493905775.79,20260623,15.24,14.03,14.21,14.493333333333334,14.635,14.351666666666668,14.635,14.351666666666668,0.28333333333333144,1.9939010086793205,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,43089697.355000004,False,False,Higher,True,Risk Off,False,None,1.0450000000000002,13.013200000000001,13.3369,0.27113237639553245,11.462270707563663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,963.1,979.0,948.65,963.0,66358,63897254.25,20260623,969.8,891.15,959.1,940.0166666666665,930.4749999999999,949.5583333333332,949.5583333333332,930.4749999999999,19.083333333333258,1.989712577763868,Wide,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.9833333333333333,60,79391410.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.67500000000001,909.775,917.586,0.6221135560988835,0.8048383845244236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.71,14.71,13.91,14.09,72637,1029374.73,20260623,14.75,13.23,14.42,14.133333333333333,13.99,14.276666666666666,14.276666666666666,13.99,0.2866666666666653,1.987979657882561,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,814561.33,False,False,Lower,True,Risk Off,False,None,0.6685714285714283,14.4176,14.2748,0.4287749287749269,1.263716668209624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPLIL,EQ,SPL INDUSTRIES LIMITED,31.79,32.2,28.3,29.59,21977,671607.12,20260623,32.0,29.22,31.55,30.923333333333332,30.61,31.236666666666665,31.236666666666665,30.61,0.6266666666666652,1.9862651875330115,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,253653.085,False,False,Higher,True,Risk Off,False,None,1.810714285714285,31.185,29.4681,0.34608809993425305,2.6477388201290752,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NELCO,EQ,NELCO LTD,925.0,925.0,870.6,880.75,483564,432103998.35,20260623,985.0,920.05,925.15,943.4,952.525,934.275,952.525,934.275,18.25,1.9726530832837919,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,72052075.875,False,False,Outside,True,Risk Off,False,Bearish Virgin,46.03571428571429,707.671,660.7014999999999,0.39643134212567877,5.997106857818204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
STCINDIA,EQ,THE STATE TRADING CORPN,132.4,138.6,132.2,133.04,217480,29390310.16,20260623,140.37,131.25,131.92,134.51333333333332,135.81,133.21666666666664,135.81,133.21666666666664,2.593333333333362,1.9658378815443924,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5713347.43,False,False,Lower,True,Risk Off,False,None,8.542142857142862,120.5112,116.6001,0.30359283106168616,5.144148945970891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IZMO,EQ,IZMO LIMITED,1049.0,1055.5,1002.0,1010.1,97743,99453636.0,20260623,1129.0,1036.45,1051.85,1072.4333333333332,1082.725,1062.1416666666664,1082.725,1062.1416666666664,20.583333333333485,1.9568696423761456,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,106053137.275,False,False,Overlapping,True,Risk Off,False,None,64.63214285714287,808.4090000000001,,0.31846899117717714,0.9377717487235928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
POLYMED,EQ,POLY MEDICURE LIMITED,1680.0,1723.0,1642.0,1650.0,216921,363479447.4,20260623,1689.9,1555.2,1671.4,1638.8333333333333,1622.5500000000002,1655.1166666666663,1655.1166666666663,1622.5500000000002,32.56666666666615,1.9484663555502064,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,191862233.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.60714285714286,1500.9740000000002,1425.42,0.474683324657289,1.8944814809138382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
